mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747262.5926676,0j,0j,0j,(-5120+5120j),(-346+57j),(-256+237j),(-100+348j),(74+372j),(219+329j),(325+240j),(393+128j),(426-17j),(422-154j),(374-276j),(297-381j),(194-467j),(73-534j),(-55-563j),(-196-551j),(-342-507j),(-480-429j),(-583-320j),(-641-185j),(-688-41j),(-713+116j),(-682+245j),(-631+417j),(-546+550j),(-445+669j),(-314+764j),(-149+826j),(35+854j),0j,(413+816j),(555+687j),(707+574j),(832+419j),(924+234j),(963+28j),(915-182j),(869-370j),(761-553j),(623-715j),(448-835j),(237-907j),(1-925j),(-227-882j),(-424-782j),(-597-641j),(-744-457j),(-835-237j),(-843+5j),(-776+237j),(-627+462j),(-449+615j),(-208+721j),(75+741j),(361+634j),(591+386j),(677+37j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747262.6033378,0j,0j,0j,(-5120+5120j),(-170-57j),(-191+68j),(-150+171j),(-32+229j),(74+223j),(184+179j),(258+103j),(298+26j),(312-97j),(265-202j),(204-286j),(114-358j),(-11-406j),(-143-404j),(-272-361j),(-392-280j),(-474-157j),(-531-5j),(-517+150j),(-474+299j),(-390+439j),(-240+551j),(-89+621j),(95+639j),(267+614j),(433+527j),(569+399j),(680+224j),0j,(763-188j),(689-359j),(574-563j),(400-721j),(172-817j),(-78-843j),(-317-762j),(-543-649j),(-706-482j),(-836-262j),(-887+1j),(-821+273j),(-696+498j),(-494+674j),(-263+809j),(23+835j),(298+789j),(534+622j),(722+388j),(766+78j),(718-207j),(554-454j),(327-640j),(14-710j),(-323-626j),(-574-337j),(-649+42j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747262.6126356,0j,0j,0j,(-5120+5120j),(-213-184j),(-269-22j),(-247+145j),(-145+271j),(4+314j),(148+303j),(259+218j),(346+107j),(386-18j),(365-161j),(310-293j),(201-397j),(55-484j),(-103-499j),(-283-448j),(-431-359j),(-545-208j),(-612-22j),(-602+164j),(-531+366j),(-422+524j),(-262+613j),(-56+705j),(159+692j),(371+634j),(557+511j),(711+314j),(799+112j),0j,(762-398j),(603-615j),(402-780j),(162-874j),(-117-886j),(-378-827j),(-588-646j),(-790-437j),(-887-198j),(-905+108j),(-833+401j),(-638+640j),(-385+822j),(-91+886j),(214+841j),(511+713j),(697+493j),(815+181j),(823-117j),(682-402j),(442-630j),(140-736j),(-189-715j),(-505-540j),(-678-211j),(-676+190j),(-427+508j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747262.6243956,0j,0j,0j,(-5120+5120j),(-177+161j),(-73+240j),(50+252j),(160+212j),(231+139j),(267+45j),(288-40j),(267-118j),(237-222j),(167-276j),(94-319j),(19-342j),(-72-367j),(-174-369j),(-261-336j),(-347-283j),(-404-205j),(-468-96j),(-498+16j),(-509+147j),(-490+256j),(-442+361j),(-360+467j),(-256+552j),(-128+595j),(-1+630j),(130+621j),(304+610j),0j,(548+465j),(630+322j),(704+181j),(733+4j),(737-156j),(688-321j),(606-459j),(492-583j),(355-685j),(163-754j),(-23-777j),(-224-735j),(-397-655j),(-547-532j),(-669-360j),(-743-168j),(-740+49j),(-692+261j),(-554+430j),(-384+570j),(-167+629j),(48+643j),(267+575j),(470+421j),(590+179j),(589-119j),(425-397j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747262.6314647,0j,0j,0j,(-5120+5120j),(107-317j),(-86-328j),(-262-250j),(-351-117j),(-370+14j),(-343+151j),(-311+253j),(-207+337j),(-98+431j),(10+421j),(125+439j),(221+426j),(319+379j),(391+290j),(494+215j),(529+115j),(575-27j),(590-146j),(545-267j),(510-409j),(463-516j),(309-600j),(210-686j),(72-705j),(-81-748j),(-201-741j),(-356-693j),(-541-611j),0j,(-765-365j),(-840-221j),(-851-62j),(-887+144j),(-835+327j),(-759+504j),(-625+631j),(-485+760j),(-279+853j),(-122+928j),(96+926j),(292+890j),(479+774j),(640+611j),(777+448j),(826+222j),(869-4j),(816-261j),(694-474j),(501-641j),(271-726j),(16-767j),(-247-721j),(-474-584j),(-655-322j),(-689+12j),(-592+361j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747262.6415253,0j,0j,0j,(-5120+5120j),(282+128j),(323-30j),(276-180j),(183-286j),(77-340j),(77-340j),(-128-345j),(-213-313j),(-296-266j),(-362-193j),(-414-115j),(-447-25j),(-457+65j),(-459+157j),(-443+235j),(-413+321j),(-357+397j),(-289+472j),(-210+523j),(-128+566j),(-36+593j),(49+607j),(158+609j),(256+592j),(360+551j),(437+495j),(508+418j),(589+364j),0j,(722+186j),(711+64j),(730-54j),(733-177j),(691-295j),(639-406j),(557-486j),(474-588j),(364-665j),(246-722j),(103-756j),(-34-753j),(-176-725j),(-299-670j),(-426-595j),(-530-491j),(-623-362j),(-672-205j),(-689-38j),(-651+135j),(-577+294j),(-451+429j),(-301+528j),(-108+594j),(116+583j),(340+479j),(500+262j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747262.6515195,0j,0j,0j,(-5120+5120j),(158-208j),(35-274j),(-111-270j),(-228-197j),(-295-92j),(-322+20j),(-315+134j),(-265+225j),(-191+315j),(-99+363j),(2+392j),(109+398j),(218+375j),(316+327j),(403+258j),(475+161j),(517+42j),(524-85j),(506-203j),(467-315j),(401-417j),(303-494j),(201-565j),(83-605j),(-44-621j),(-175-611j),(-301-571j),(-424-507j),0j,(-613-298j),(-657-161j),(-691-13j),(-689+137j),(-655+280j),(-584+415j),(-470+521j),(-348+619j),(-207+683j),(-52+720j),(114+712j),(273+656j),(412+559j),(529+427j),(611+272j),(657+101j),(657-77j),(604-248j),(492-398j),(337-505j),(159-558j),(-38-574j),(-233-516j),(-402-387j),(-512-185j),(-522+70j),(-398+319j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747262.6614645,0j,0j,0j,(-5120+5120j),(-227-188j),(-297-7j),(-255+175j),(-134+305j),(26+348j),(174+314j),(298+233j),(381+103j),(420-34j),(402-191j),(321-337j),(198-445j),(52-510j),(-104-521j),(-260-488j),(-413-408j),(-543-283j),(-631-109j),(-640+89j),(-593+275j),(-503+436j),(-388+553j),(-242+644j),(-59+703j),(144+713j),(334+659j),(492+556j),(659+409j),0j,(816+29j),(790-182j),(729-386j),(596-574j),(402-712j),(190-793j),(-20-797j),(-234-765j),(-441-670j),(-607-535j),(-739-351j),(-793-113j),(-785+119j),(-711+356j),(-550+538j),(-363+668j),(-125+730j),(118+702j),(348+603j),(519+424j),(618+197j),(613-50j),(535-271j),(373-459j),(114-552j),(-170-516j),(-420-331j),(10246+5376j),(-13392-32640j),(1152+0j),0j
38182b2eef40,1747747262.672482,0j,0j,0j,(-5120+5120j),(359-205j),(166-402j),(-108-449j),(-315-359j),(-441-223j),(-503-43j),(-486+171j),(-411+348j),(-289+508j),(-94+597j),(71+622j),(265+619j),(442+528j),(587+410j),(690+237j),(759+48j),(755-167j),(729-365j),(617-541j),(500-716j),(283-811j),(110-858j),(-121-856j),(-301-823j),(-486-762j),(-657-647j),(-808-498j),(-901-292j),0j,(-1001+120j),(-933+348j),(-813+527j),(-677+731j),(-483+842j),(-290+957j),(-67+952j),(154+959j),(366+889j),(578+769j),(725+611j),(831+399j),(890+171j),(874-45j),(821-299j),(674-458j),(505-663j),(280-708j),(63-800j),(-164-735j),(-376-617j),(-546-424j),(-637-198j),(-659+53j),(-522+307j),(-327+475j),(-1+569j),(10246+5376j),(-13904-32640j),(1152+0j),0j
38182b2eef40,1747747262.681537,0j,0j,0j,(-5120+5120j),(-186-127j),(-248+32j),(-199+196j),(-74+268j),(82+277j),(221+207j),(301+92j),(348-52j),(324-197j),(234-311j),(99-397j),(-78-415j),(-237-402j),(-375-321j),(-452-200j),(-518-61j),(-521+130j),(-476+316j),(-364+485j),(-201+572j),(-37+632j),(161+613j),(339+556j),(524+437j),(644+271j),(720+92j),(725-116j),(641-330j),0j,(404-651j),(218-710j),(-21-797j),(-245-751j),(-460-650j),(-648-485j),(-724-294j),(-799-45j),(-770+185j),(-692+396j),(-549+599j),(-338+712j),(-94+765j),(155+745j),(379+654j),(574+478j),(690+260j),(701+24j),(634-234j),(483-435j),(255-581j),(26-634j),(-234-569j),(-468-405j),(-581-140j),(-535+164j),(-323+416j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747262.6950886,0j,0j,0j,(-5120+5120j),(-114-47j),(-100+47j),(-63+92j),(-1+103j),(54+90j),(85+59j),(115-17j),(84-95j),(56-172j),(-34-166j),(-121-195j),(-172-117j),(-249-64j),(-272+31j),(-304+118j),(-264+244j),(-227+349j),(-113+424j),(13+454j),(174+464j),(271+405j),(417+341j),(483+271j),(566+144j),(614+39j),(643-117j),(624-259j),(570-434j),0j,(346-699j),(144-766j),(-31-812j),(-232-809j),(-430-747j),(-610-638j),(-707-485j),(-842-282j),(-899-88j),(-908+126j),(-874+336j),(-763+540j),(-604+716j),(-377+838j),(-146+903j),(125+896j),(368+832j),(602+673j),(764+477j),(837+202j),(834-97j),(735-338j),(543-575j),(268-738j),(-90-768j),(-444-615j),(-690-282j),(10246+5376j),(-14928-32640j),(128+0j),0j
38182b2eef40,1747747262.7099793,0j,0j,0j,(-5120+5120j),(56-304j),(-111-305j),(-242-231j),(-329-102j),(-361+31j),(-336+158j),(-267+267j),(-207+342j),(-100+407j),(4+427j),(93+432j),(220+427j),(311+378j),(404+327j),(490+248j),(540+147j),(585+29j),(590-74j),(584-195j),(539-303j),(490-376j),(426-484j),(350-539j),(279-595j),(172-656j),(64-657j),(-35-678j),(-166-664j),0j,(-384-645j),(-440-542j),(-544-472j),(-611-374j),(-655-269j),(-692-155j),(-679-40j),(-681+52j),(-661+164j),(-614+262j),(-567+370j),(-467+458j),(-369+522j),(-254+570j),(-133+579j),(-21+590j),(106+562j),(215+520j),(324+443j),(400+330j),(446+204j),(474+67j),(450-61j),(402-197j),(284-312j),(137-377j),(-41-384j),(10246+5376j),(-14672-32640j),(128+0j),0j
38182b2eef40,1747747262.7127812,0j,0j,0j,(-5120+5120j),(-302-218j),(-372-21j),(-357+167j),(-266+298j),(-144+382j),(-18+417j),(113+417j),(260+375j),(350+331j),(450+242j),(514+140j),(550+29j),(559-81j),(542-200j),(511-322j),(461-436j),(379-539j),(282-617j),(168-651j),(48-677j),(-54-684j),(-174-710j),(-256-672j),(-356-630j),(-458-568j),(-544-480j),(-613-383j),(-655-319j),0j,(-787-56j),(-749+20j),(-748+136j),(-735+259j),(-678+361j),(-593+461j),(-503+522j),(-398+592j),(-300+634j),(-203+659j),(-100+669j),(24+670j),(144+649j),(263+600j),(357+536j),(429+445j),(488+346j),(524+233j),(545+107j),(534-26j),(472-136j),(407-257j),(305-342j),(171-393j),(19-415j),(-135-368j),(-265-255j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747262.7214444,0j,0j,0j,(-5120+5120j),(-377-123j),(-349+192j),(-159+397j),(141+430j),(375+301j),(505+48j),(468-211j),(292-414j),(74-541j),(-201-531j),(-419-409j),(-593-181j),(-653+82j),(-591+356j),(-388+581j),(-120+707j),(211+702j),(484+596j),(699+340j),(804+48j),(765-273j),(595-547j),(353-729j),(40-813j),(-270-778j),(-558-643j),(-750-395j),(-839-55j),0j,(-673+606j),(-407+761j),(-66+839j),(267+828j),(549+649j),(759+391j),(795+75j),(762-246j),(623-507j),(363-715j),(63-789j),(-253-707j),(-495-543j),(-650-287j),(-713+17j),(-603+297j),(-603+297j),(-145+591j),(131+588j),(358+432j),(492+190j),(515-72j),(407-313j),(172-451j),(-95-453j),(-317-281j),(-401-26j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747262.7331343,0j,0j,0j,(-5120+5120j),(215+306j),(366+103j),(392-122j),(283-312j),(132-429j),(-64-460j),(-247-423j),(-410-300j),(-521-141j),(-555+60j),(-516+241j),(-424+407j),(-298+530j),(-137+623j),(48+669j),(251+652j),(451+562j),(608+425j),(709+239j),(762+42j),(760-160j),(714-362j),(598-546j),(441-685j),(229-787j),(25-826j),(-184-804j),(-391-758j),0j,(-748-490j),(-827-269j),(-865-53j),(-837+188j),(-764+385j),(-639+556j),(-449+712j),(-275+804j),(-48+836j),(214+808j),(411+710j),(583+531j),(687+345j),(735+127j),(719-83j),(646-301j),(511-459j),(308-590j),(113-636j),(-115-597j),(-304-501j),(-450-345j),(-528-138j),(-529+101j),(-409+307j),(-186+458j),(79+453j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747262.7425168,0j,0j,0j,(-5120+5120j),(-412-11j),(-268+324j),(48+439j),(350+310j),(473+12j),(398-285j),(146-502j),(-175-503j),(-453-327j),(-583-29j),(-524+286j),(-320+535j),652j,(342+577j),(602+337j),(719-7j),(636-380j),(363-661j),(-13-766j),(-393-664j),(-669-396j),(-771-51j),(-726+354j),(-486+658j),(-486+658j),(271+798j),(608+586j),(832+220j),0j,(702-616j),(303-822j),(-136-869j),(-523-687j),(-774-365j),(-865+62j),(-716+447j),(-414+736j),(-3+845j),(380+729j),(675+460j),(801+53j),(693-338j),(415-627j),(20-745j),(-362-621j),(-617-343j),(-704+42j),(-536+384j),(-250+587j),(138+602j),(418+374j),(559+62j),(465-307j),(151-511j),(-235-460j),(-472-135j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747262.7514443,0j,0j,0j,(-5120+5120j),(278-257j),(78-360j),(-111-359j),(-266-308j),(-359-220j),(-420-100j),(-440+28j),(-438+189j),(-407+306j),(-315+405j),(-222+470j),(-118+514j),(4+559j),(106+585j),(233+610j),(367+576j),(459+496j),(554+394j),(608+291j),(668+185j),(715+88j),(759-42j),(766-172j),(729-283j),(701-412j),(640-506j),(576-581j),(506-673j),0j,(230-895j),(107-885j),(-34-912j),(-195-921j),(-333-862j),(-477-802j),(-571-702j),(-690-573j),(-772-476j),(-812-335j),(-863-213j),(-880-45j),(-869+116j),(-823+286j),(-707+429j),(-603+542j),(-456+659j),(-291+718j),(-129+764j),(80+745j),(257+676j),(447+562j),(584+407j),(676+205j),(680-59j),(565-307j),(360-535j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747262.772584,0j,0j,0j,(-5120+5120j),(-221+134j),(-60+271j),(163+241j),(301+70j),(295-136j),(176-300j),(-11-370j),(-218-315j),(-378-171j),(-432+39j),(-373+247j),(-224+411j),(-14+493j),(219+470j),(436+330j),(576+98j),(584-186j),(446-458j),(202-630j),(-106-668j),(-401-561j),(-624-356j),(-716-39j),(-673+272j),(-515+551j),(-252+740j),(94+794j),(440+698j),0j,(889+116j),(781-263j),(618-589j),(314-819j),(-83-895j),(-466-774j),(-714-480j),(-876-122j),(-838+269j),(-645+613j),(-301+833j),(115+875j),(486+714j),(737+406j),(823+27j),(728-363j),(461-672j),(56-801j),(-356-704j),(-642-404j),(-712-9j),(-601+355j),(-307+607j),(87+659j),(462+458j),(629+44j),(457-393j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747262.7815475,0j,0j,0j,(-5120+5120j),(81+336j),(265+229j),(365+86j),(383-78j),(337-224j),(236-353j),(128-419j),(-15-470j),(-147-479j),(-275-431j),(-388-360j),(-500-261j),(-572-132j),(-609-9j),(-613+130j),(-602+267j),(-549+404j),(-466+550j),(-347+660j),(-212+735j),(-85+778j),(77+770j),(231+779j),(372+729j),(530+668j),(677+557j),(769+404j),(864+282j),0j,(966-76j),(912-212j),(877-417j),(808-591j),(688-732j),(532-865j),(329-905j),(147-968j),(-41-972j),(-244-964j),(-464-897j),(-638-765j),(-777-585j),(-873-402j),(-932-179j),(-932+42j),(-877+283j),(-769+476j),(-624+645j),(-406+779j),(-124+824j),(109+794j),(354+696j),(585+499j),(719+237j),(737-92j),(570-417j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747262.7925215,0j,0j,0j,(-5120+5120j),(103-216j),(-79-224j),(-243-152j),(-305+1j),(-281+152j),(-180+268j),(-48+340j),(118+353j),(244+289j),(353+165j),(408+12j),(412-155j),(354-309j),(229-452j),(58-533j),(-142-560j),(-335-496j),(-509-375j),(-630-174j),(-687+62j),(-655+296j),(-533+510j),(-349+661j),(-114+763j),(168+776j),(423+693j),(650+521j),(821+284j),0j,(889-263j),(740-571j),(544-799j),(235-967j),(-112-973j),(-436-902j),(-693-661j),(-916-402j),(-1015-69j),(-973+316j),(-788+612j),(-518+851j),(-169+965j),(180+951j),(522+847j),(796+560j),(954+224j),(951-177j),(775-541j),(467-763j),(67-877j),(-310-790j),(-640-566j),(-828-183j),(-788+286j),(-475+651j),(26+789j),(10246+5376j),(-13904-32640j),(1152+0j),0j
38182b2eef40,1747747262.8025947,0j,0j,0j,(-5120+5120j),(19-95j),(-63-75j),(-96-27j),(-112+28j),(-100+72j),(-71+136j),(3+160j),(98+149j),(158+108j),(210+33j),(234-53j),(194-154j),(148-243j),(60-304j),(-73-347j),(-230-317j),(-358-225j),(-457-63j),(-469+144j),(-377+350j),(-218+491j),(-27+564j),(231+573j),(431+444j),(620+271j),(686+49j),(658-252j),(549-500j),0j,(-12-833j),(-306-730j),(-600-581j),(-785-336j),(-868+24j),(-814+374j),(-582+620j),(-283+842j),(51+882j),(438+811j),(700+579j),(882+231j),(898-138j),(719-513j),(435-784j),(62-871j),(-346-813j),(-665-545j),(-831-174j),(-777+205j),(-564+538j),(-236+751j),(184+752j),(540+537j),(741+121j),(636-349j),(222-665j),(10246+5376j),(-14160-32640j),(1152+0j),0j
38182b2eef40,1747747262.8115768,0j,0j,0j,(-5120+5120j),(9+66j),(7+37j),(8+38j),24j,(-8+42j),(5+63j),(20+84j),(65+86j),(88+91j),(110+89j),(161+85j),(207+67j),(254+31j),(294-28j),(313-90j),(328-159j),(318-249j),(287-330j),(233-408j),(149-467j),(90-505j),(8-558j),(-82-567j),(-178-579j),(-281-576j),(-373-549j),(-472-509j),(-581-419j),0j,(-795-246j),(-786-151j),(-827-10j),(-839+132j),(-815+266j),(-777+389j),(-689+518j),(-621+613j),(-512+719j),(-389+798j),(-234+865j),(-72+894j),(89+873j),(241+835j),(383+763j),(534+666j),(667+534j),(757+359j),(810+173j),(798-17j),(734-217j),(637-391j),(478-543j),(280-665j),(36-704j),(-251-649j),(-492-451j),(10246+5376j),(-14160-32640j),(1152+0j),0j
38182b2eef40,1747747262.8225355,0j,0j,0j,(-5120+5120j),(-13-54j),(-49-12j),(-77+3j),(-115+30j),(-113+70j),(-83+118j),(-20+177j),(50+194j),(125+213j),(207+170j),(269+127j),(330+60j),(360-26j),(378-127j),(351-241j),(314-343j),(251-452j),(146-524j),(18-572j),(-132-584j),(-264-578j),(-372-545j),(-502-465j),(-612-369j),(-712-252j),(-780-119j),(-780-119j),(-804+250j),0j,(-695+608j),(-582+695j),(-431+817j),(-238+906j),(-42+951j),(152+949j),(319+896j),(507+819j),(671+696j),(807+546j),(918+354j),(956+126j),(958-105j),(884-324j),(770-503j),(618-688j),(437-814j),(212-901j),(-46-898j),(-281-829j),(-496-669j),(-670-463j),(-775-211j),(-767+81j),(-656+370j),(-412+603j),(-59+711j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747262.8359013,0j,0j,0j,(-5120+5120j),(-82+95j),(-25+147j),(50+145j),(127+128j),(182+68j),(220+0j),(240-67j),(220-129j),(181-206j),(125-272j),(74-307j),(3-344j),(-65-361j),(-149-377j),(-237-356j),(-322-317j),(-415-241j),(-481-169j),(-520-70j),(-534+42j),(-563+133j),(-536+224j),(-506+325j),(-455+427j),(-398+496j),(-339+569j),(-249+613j),(-148+671j),0j,(141+767j),(223+713j),(351+681j),(479+628j),(577+518j),(676+421j),(730+293j),(753+180j),(786+37j),(794-97j),(786-240j),(713-367j),(609-494j),(488-612j),(361-685j),(198-749j),(28-760j),(-157-734j),(-329-671j),(-457-560j),(-569-399j),(-653-219j),(-687-20j),(-647+190j),(-512+401j),(-278+568j),(17+602j),(10246+5376j),(-13648-32640j),(1152+0j),0j
38182b2eef40,1747747262.8433897,0j,0j,0j,(-5120+5120j),(-72-170j),(-72-170j),(-196+14j),(-186+117j),(-140+203j),(-66+255j),(30+284j),(132+266j),(247+226j),(326+140j),(371+55j),(381-37j),(387-135j),(357-240j),(298-360j),(195-455j),(60-518j),(-77-538j),(-208-525j),(-338-478j),(-460-399j),(-550-297j),(-643-156j),(-674-12j),(-679+128j),(-655+268j),(-598+406j),(-495+546j),0j,(-196+792j),(-13+782j),(164+779j),(340+742j),(504+649j),(662+513j),(751+348j),(834+167j),(859-31j),(829-226j),(759-407j),(625-568j),(457-700j),(249-776j),(25-813j),(-202-782j),(-405-701j),(-573-534j),(-713-330j),(-752-95j),(-720+156j),(-608+388j),(-431+584j),(-183+678j),(123+664j),(415+501j),(601+197j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747262.8525732,0j,0j,0j,(-5120+5120j),(-81-184j),(-183-137j),(-240-32j),(-239+64j),(-226+160j),(-171+235j),(-109+291j),(-19+336j),(63+340j),(149+337j),(223+308j),(289+282j),(370+237j),(428+171j),(475+101j),(527+29j),(554-83j),(550-192j),(531-297j),(479-382j),(443-475j),(358-540j),(290-595j),(208-666j),(114-692j),(18-730j),(-93-752j),(-207-756j),0j,(-484-671j),(-536-620j),(-652-535j),(-737-426j),(-785-324j),(-854-197j),(-865-55j),(-871+72j),(-849+221j),(-823+347j),(-748+499j),(-644+612j),(-531+698j),(-391+769j),(-229+829j),(-61+847j),(129+839j),(299+795j),(465+702j),(603+542j),(690+358j),(740+156j),(742-62j),(691-288j),(535-500j),(288-663j),(-45-686j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747262.8625576,0j,0j,0j,(-5120+5120j),(-255+58j),(-172+191j),(-66+262j),(46+285j),(165+258j),(257+189j),(322+101j),(355-2j),(366-104j),(337-209j),(293-296j),(218-378j),(123-447j),(20-495j),(-102-515j),(-216-504j),(-327-461j),(-435-391j),(-525-303j),(-590-175j),(-658-57j),(-664+77j),(-657+221j),(-629+350j),(-570+466j),(-495+607j),(-388+695j),(-208+763j),0j,(93+849j),(242+815j),(414+767j),(575+667j),(711+549j),(824+408j),(855+216j),(914+37j),(901-149j),(865-340j),(785-525j),(636-668j),(454-800j),(265-869j),(35-907j),(-179-888j),(-400-809j),(-586-658j),(-727-473j),(-803-223j),(-814+24j),(-742+280j),(-610+504j),(-392+691j),(-90+774j),(269+702j),(557+444j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747262.872542,0j,0j,0j,(-5120+5120j),(194+164j),(272+49j),(296-81j),(246-204j),(178-288j),(102-333j),(9-354j),(-91-358j),(-188-341j),(-278-296j),(-346-257j),(-412-212j),(-463-158j),(-500-80j),(-538+11j),(-549+110j),(-535+216j),(-520+340j),(-482+436j),(-410+518j),(-343+601j),(-246+664j),(-151+697j),(-28+733j),(65+761j),(160+755j),(280+780j),(394+715j),0j,(661+613j),(706+499j),(769+392j),(863+284j),(901+146j),(935-11j),(903-128j),(891-295j),(841-425j),(771-574j),(683-680j),(532-793j),(403-866j),(226-911j),(36-931j),(-160-913j),(-339-866j),(-527-751j),(-673-619j),(-773-413j),(-831-223j),(-821+37j),(-780+265j),(-655+490j),(-439+684j),(-117+771j),(246+714j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747262.8826132,0j,0j,0j,(-5120+5120j),(-321-44j),(-281+152j),(-180+298j),(-49+344j),(82+348j),(202+311j),(297+246j),(377+145j),(436+37j),(444-67j),(429-188j),(387-303j),(334-404j),(245-470j),(140-538j),(13-590j),(-124-607j),(-262-593j),(-393-533j),(-535-472j),(-622-383j),(-684-250j),(-757-97j),(-780+43j),(-774+190j),(-749+351j),(-684+498j),(-563+641j),0j,(-285+845j),(-133+918j),(60+948j),(255+930j),(456+864j),(618+788j),(721+628j),(863+465j),(965+279j),(1009+73j),(1012-156j),(945-402j),(834-593j),(656-763j),(461-880j),(226-962j),(-49-980j),(-300-927j),(-540-799j),(-720-600j),(-842-338j),(-896-33j),(-857+260j),(-707+547j),(-413+760j),(-22+852j),(402+718j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747262.892572,0j,0j,0j,(-5120+5120j),(-323-84j),(-333+96j),(-233+262j),(-72+350j),(85+368j),(223+321j),(337+235j),(400+97j),(440-38j),(421-172j),(369-297j),(288-404j),(170-495j),(38-547j),(-110-560j),(-272-541j),(-424-465j),(-564-346j),(-647-200j),(-697-33j),(-715+141j),(-669+312j),(-596+481j),(-471+617j),(-315+737j),(-135+827j),(68+863j),(282+827j),0j,(699+615j),(817+469j),(927+259j),(977+26j),(962-227j),(885-458j),(737-650j),(547-836j),(314-955j),(47-1036j),(-221-1022j),(-500-924j),(-719-749j),(-891-493j),(-988-227j),(-994+88j),(-928+391j),(-748+658j),(-509+861j),(-192+949j),(148+929j),(458+797j),(729+557j),(876+196j),(866-226j),(609-609j),(182-830j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747262.9026105,0j,0j,0j,(-5120+5120j),(-2-340j),(-199-282j),(-325-167j),(-367-20j),(-356+119j),(-303+238j),(-228+331j),(-106+387j),(-4+440j),(115+433j),(227+399j),(335+339j),(434+275j),(511+183j),(575+71j),(606-59j),(610-193j),(571-320j),(505-451j),(415-567j),(301-665j),(192-718j),(13-771j),(-139-781j),(-139-781j),(-438-707j),(-576-632j),(-711-495j),0j,(-946-186j),(-946-35j),(-936+169j),(-904+373j),(-806+552j),(-693+722j),(-550+832j),(-359+945j),(-169+1001j),(67+1032j),(287+998j),(533+894j),(720+754j),(872+544j),(973+336j),(1003+73j),(1002-189j),(892-451j),(738-683j),(490-835j),(195-914j),(-95-927j),(-409-840j),(-676-616j),(-869-279j),(-867+133j),(-661+538j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747262.9127374,0j,0j,0j,(-5120+5120j),(178+269j),(324+137j),(354-64j),(282-237j),(160-343j),(24-391j),(-121-381j),(-253-330j),(-357-232j),(-429-101j),(-462+27j),(-462+168j),(-422+296j),(-339+420j),(-230+516j),(-78+593j),(95+610j),(270+591j),(434+509j),(580+398j),(676+239j),(742+89j),(744-122j),(728-308j),(648-491j),(528-646j),(357-776j),(140-834j),0j,(-356-879j),(-528-786j),(-693-622j),(-894-443j),(-964-196j),(-1020+76j),(-946+311j),(-828+577j),(-652+780j),(-442+963j),(-189+1041j),(119+1039j),(417+964j),(644+763j),(872+550j),(958+265j),(1015-62j),(931-396j),(751-694j),(441-871j),(111-958j),(-249-902j),(-580-742j),(-832-450j),(-908-6j),(-781+446j),(-387+785j),(10246+5376j),(-13136-32640j),(1152+0j),0j
