mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747205.250917,0j,0j,0j,(-5120+5120j),(74+114j),(122+50j),(149-29j),(136-117j),(98-180j),(26-225j),(-51-242j),(-143-217j),(-221-178j),(-282-101j),(-320-25j),(-337+67j),(-341+159j),(-307+260j),(-257+345j),(-175+414j),(-81+466j),(36+489j),(152+483j),(272+443j),(378+386j),(476+309j),(547+201j),(593+78j),(616-47j),(603-180j),(575-315j),(509-451j),0j,(277-660j),(132-712j),(-13-732j),(-173-740j),(-326-692j),(-484-604j),(-575-462j),(-691-324j),(-741-170j),(-770+14j),(-755+182j),(-683+364j),(-582+508j),(-425+631j),(-259+713j),(-48+741j),(149+720j),(336+623j),(489+493j),(593+299j),(641+82j),(609-135j),(516-335j),(339-485j),(110-567j),(-158-520j),(-392-352j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747205.2610753,0j,0j,0j,(-5120+5120j),(-20-127j),(-137-46j),(-153+81j),(-64+182j),(73+205j),(204+124j),(266-19j),(212-177j),(88-294j),(-88-303j),(-254-227j),(-350-72j),(-360+126j),(-264+309j),(-83+431j),(142+440j),(358+330j),(487+125j),(502-132j),(397-369j),(195-532j),(-68-568j),(-342-492j),(-540-296j),(-633-11j),(-593+290j),(-402+535j),(-151+690j),0j,(549+531j),(668+244j),(734-88j),(627-411j),(358-666j),(6-774j),(-349-670j),(-623-442j),(-763-96j),(-732+268j),(-510+584j),(-165+770j),(211+743j),(544+523j),(733+185j),(723-201j),(511-530j),(152-706j),(-218-665j),(-517-415j),(-643-72j),(-550+288j),(-266+550j),(123+592j),(458+375j),(557-35j),(360-405j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747205.2710304,0j,0j,0j,(-5120+5120j),(-30-45j),(-21-36j),(-36-31j),(-48-51j),(-67-54j),(-94-27j),(-123-5j),(-133+44j),(-136+102j),(-125+150j),(-91+189j),(-91+189j),(19+279j),(109+297j),(203+284j),(294+231j),(403+180j),(476+80j),(487-50j),(509-160j),(481-266j),(425-403j),(363-518j),(234-584j),(84-663j),(-40-692j),(-208-664j),(-363-668j),0j,(-678-446j),(-772-286j),(-850-110j),(-862+99j),(-842+286j),(-788+473j),(-614+621j),(-500+793j),(-297+901j),(-66+974j),(174+972j),(422+872j),(623+720j),(780+529j),(910+307j),(953+65j),(907-212j),(811-497j),(599-703j),(317-812j),(39-851j),(-249-773j),(-495-621j),(-696-394j),(-741-48j),(-665+323j),(-402+607j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747205.2808726,0j,0j,0j,(-5120+5120j),(14-136j),(-44-153j),(-97-137j),(-139-98j),(-168-58j),(-193-10j),(-215+38j),(-199+94j),(-207+151j),(-182+203j),(-144+255j),(-88+297j),(-17+335j),(37+370j),(94+382j),(166+390j),(253+377j),(341+346j),(409+289j),(477+207j),(528+132j),(554+47j),(576-43j),(582-143j),(586-246j),(551-347j),(489-450j),(432-532j),0j,(233-719j),(151-728j),(39-771j),(-88-777j),(-228-760j),(-365-716j),(-498-621j),(-618-554j),(-713-427j),(-783-295j),(-828-140j),(-845+23j),(-824+190j),(-770+354j),(-675+499j),(-537+638j),(-356+742j),(-163+796j),(26+794j),(212+734j),(399+633j),(546+472j),(664+262j),(714+13j),(666-258j),(479-491j),(172-624j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747205.2936401,0j,0j,0j,(-5120+5120j),(205+30j),(197-90j),(136-169j),(54-239j),(-18-230j),(-111-230j),(-167-191j),(-244-126j),(-285-61j),(-309+42j),(-308+110j),(-271+203j),(-239+275j),(-170+338j),(-95+386j),(-10+420j),(97+415j),(202+411j),(284+368j),(382+312j),(457+244j),(495+138j),(544+30j),(546-84j),(544-197j),(507-310j),(436-410j),(342-530j),0j,(121-664j),(-16-676j),(-166-665j),(-301-637j),(-432-559j),(-559-470j),(-636-325j),(-717-177j),(-736-25j),(-727+153j),(-682+314j),(-578+475j),(-449+587j),(-289+673j),(-120+717j),(82+721j),(270+668j),(442+548j),(578+398j),(650+195j),(662-19j),(611-232j),(486-425j),(292-573j),(32-628j),(-265-556j),(-491-324j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747205.3027956,0j,0j,0j,(-5120+5120j),(69+131j),(123+100j),(170+38j),(201-27j),(203-99j),(188-157j),(151-222j),(83-269j),(30-302j),(-52-315j),(-113-324j),(-188-324j),(-254-308j),(-328-285j),(-398-230j),(-458-186j),(-503-107j),(-534-40j),(-549+50j),(-555+149j),(-549+225j),(-533+306j),(-499+380j),(-450+476j),(-417+533j),(-344+613j),(-261+667j),(-197+731j),0j,(32+812j),(149+798j),(244+781j),(358+767j),(466+699j),(576+645j),(654+538j),(749+440j),(814+325j),(876+199j),(895+80j),(883-72j),(849-206j),(776-361j),(708-490j),(586-618j),(465-718j),(289-781j),(120-810j),(-75-781j),(-253-724j),(-421-605j),(-574-462j),(-676-270j),(-718-31j),(-631+237j),(-444+473j),(10246+5376j),(-13392-32640j),(1152+0j),0j
38182b2eef40,1747747205.3109708,0j,0j,0j,(-5120+5120j),(-129+152j),(-28+210j),(90+210j),(195+146j),(249+69j),(282-35j),(281-139j),(232-255j),(152-325j),(44-379j),(-62-397j),(-185-386j),(-297-344j),(-406-267j),(-487-158j),(-538-26j),(-550+107j),(-539+254j),(-486+395j),(-383+517j),(-259+595j),(-141+655j),(10+690j),(180+699j),(340+663j),(500+576j),(633+460j),(737+323j),0j,(859-19j),(800-207j),(749-383j),(671-555j),(538-692j),(368-810j),(149-851j),(-38-885j),(-251-863j),(-471-789j),(-656-648j),(-795-455j),(-867-245j),(-881-13j),(-846+215j),(-744+430j),(-596+622j),(-389+754j),(-149+821j),(104+794j),(358+672j),(536+514j),(684+272j),(720-23j),(630-324j),(384-552j),(35-638j),(10246+5376j),(-13392-32640j),(1152+0j),0j
38182b2eef40,1747747205.3210127,0j,0j,0j,(-5120+5120j),(144-150j),(40-225j),(-85-223j),(-188-163j),(-251-64j),(-277+51j),(-252+163j),(-175+249j),(-93+330j),(21+355j),(135+351j),(241+313j),(345+240j),(429+140j),(476+3j),(485-150j),(441-291j),(351-422j),(238-523j),(91-586j),(-81-610j),(-244-567j),(-408-493j),(-536-376j),(-624-232j),(-680-60j),(-700+120j),(-663+328j),0j,(-435+662j),(-234+739j),(-27+800j),(201+793j),(430+716j),(623+572j),(743+372j),(831+149j),(841-79j),(790-312j),(675-532j),(481-700j),(236-806j),(-24-824j),(-273-758j),(-501-631j),(-672-425j),(-770-159j),(-757+128j),(-625+387j),(-423+564j),(-161+668j),(117+666j),(381+551j),(578+298j),(627-44j),(472-380j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747205.3308828,0j,0j,0j,(-5120+5120j),(10+182j),(91+173j),(174+126j),(226+56j),(254-15j),(253-87j),(227-158j),(208-221j),(144-280j),(76-328j),(16-352j),(-33-365j),(-90-394j),(-164-398j),(-248-379j),(-313-355j),(-392-309j),(-461-249j),(-499-174j),(-537-118j),(-574-48j),(-589+34j),(-593+124j),(-586+194j),(-573+260j),(-549+334j),(-524+393j),(-476+483j),0j,(-355+653j),(-288+664j),(-200+714j),(-93+756j),(16+771j),(128+767j),(206+721j),(327+695j),(408+650j),(495+585j),(583+519j),(658+416j),(721+290j),(734+161j),(735+32j),(728-93j),(684-238j),(604-361j),(502-459j),(385-543j),(229-596j),(81-623j),(-82-607j),(-241-557j),(-400-426j),(-514-228j),(-528+22j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747205.3409824,0j,0j,0j,(-5120+5120j),(-274+87j),(-199+231j),(-81+302j),(45+313j),(158+282j),(254+222j),(326+142j),(370+33j),(401-50j),(400-156j),(370-262j),(308-357j),(225-436j),(132-499j),(31-543j),(-80-562j),(-194-559j),(-307-532j),(-417-483j),(-516-405j),(-597-305j),(-647-199j),(-704-88j),(-730+25j),(-734+152j),(-708+283j),(-655+406j),(-587+546j),0j,(-384+764j),(-256+814j),(-115+872j),(46+891j),(214+875j),(371+827j),(501+732j),(631+642j),(751+508j),(854+351j),(915+169j),(922-29j),(883-223j),(813-399j),(711-556j),(568-695j),(376-810j),(376-810j),(-72-862j),(-286-778j),(-476-642j),(-638-452j),(-743-224j),(-763+41j),(-671+321j),(-455+563j),(-132+694j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747205.3509388,0j,0j,0j,(-5120+5120j),(-119+127j),(-33+176j),(79+169j),(173+118j),(210+29j),(214-89j),(163-196j),(65-281j),(-62-312j),(-187-278j),(-289-195j),(-356-66j),(-377+78j),(-342+223j),(-268+353j),(-134+444j),(37+486j),(208+459j),(368+380j),(491+258j),(571+90j),(571-85j),(524-284j),(419-444j),(260-565j),(69-647j),(-131-654j),(-336-609j),0j,(-677-298j),(-729-28j),(-710+204j),(-624+434j),(-474+625j),(-241+754j),(17+758j),(280+727j),(501+601j),(674+400j),(786+150j),(782-126j),(683-400j),(501-599j),(239-725j),(-37-762j),(-318-673j),(-560-499j),(-689-236j),(-706+68j),(-590+328j),(-359+530j),(-89+615j),(207+592j),(466+416j),(607+85j),(510-285j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747205.3624759,0j,0j,0j,(-5120+5120j),(-58-224j),(-153-173j),(-219-92j),(-254+18j),(-225+113j),(-188+186j),(-128+240j),(-52+296j),(49+312j),(144+294j),(229+267j),(303+221j),(386+161j),(440+63j),(474-56j),(456-180j),(416-291j),(340-393j),(267-485j),(142-549j),(17-606j),(-116-591j),(-270-585j),(-403-520j),(-501-434j),(-593-314j),(-660-191j),(-762-43j),0j,(-733+332j),(-609+482j),(-519+623j),(-368+723j),(-190+820j),(7+845j),(188+804j),(395+747j),(550+657j),(709+504j),(818+332j),(868+87j),(868-134j),(785-362j),(640-547j),(470-706j),(250-776j),(-10-811j),(-244-747j),(-468-617j),(-633-412j),(-729-174j),(-724+100j),(-622+356j),(-385+565j),(-66+667j),(297+557j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747205.3709385,0j,0j,0j,(-5120+5120j),(21+241j),(166+163j),(232+20j),(202-129j),(99-227j),(-35-250j),(-157-210j),(-238-111j),(-293+15j),(-266+152j),(-180+271j),(-55+342j),(102+353j),(250+293j),(374+173j),(443-6j),(416-206j),(301-391j),(110-501j),(-117-514j),(-327-441j),(-499-278j),(-576-66j),(-574+172j),(-467+402j),(-282+563j),(-30+653j),(245+605j),0j,(689+237j),(718-73j),(635-350j),(449-585j),(166-725j),(-143-743j),(-430-603j),(-676-369j),(-767-49j),(-725+280j),(-528+564j),(-234+722j),(105+748j),(430+614j),(652+352j),(737+22j),(660-337j),(408-603j),(64-710j),(-298-623j),(-541-372j),(-639-39j),(-561+302j),(-296+555j),(81+601j),(435+396j),(565-16j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747205.3809242,0j,0j,0j,(-5120+5120j),(35-384j),(-184-334j),(-312-215j),(-371-73j),(-385+54j),(-351+179j),(-293+257j),(-221+340j),(-139+390j),(-34+414j),(50+431j),(140+421j),(220+405j),(293+378j),(379+342j),(451+291j),(512+210j),(576+120j),(574+22j),(588-98j),(578-180j),(560-290j),(527-387j),(467-489j),(412-572j),(308-642j),(193-689j),(96-742j),0j,(-177-773j),(-307-720j),(-438-683j),(-559-641j),(-559-641j),(-754-396j),(-797-249j),(-839-109j),(-864+51j),(-875+219j),(-817+383j),(-706+529j),(-582+668j),(-418+745j),(-225+815j),(-39+842j),(159+846j),(358+759j),(538+641j),(660+452j),(745+239j),(753+5j),(715-227j),(585-453j),(365-633j),(63-708j),(-294-626j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747205.3908818,0j,0j,0j,(-5120+5120j),(233-221j),(101-296j),(-33-308j),(-156-269j),(-234-236j),(-296-175j),(-336-104j),(-362-21j),(-382+44j),(-361+134j),(-355+190j),(-319+256j),(-286+322j),(-258+386j),(-210+430j),(-153+465j),(-82+484j),(-16+525j),(54+515j),(127+542j),(193+529j),(238+533j),(337+484j),(391+460j),(456+421j),(500+390j),(550+333j),(593+256j),0j,(686+89j),(695+44j),(680-40j),(712-136j),(671-238j),(672-335j),(592-407j),(547-485j),(460-546j),(394-625j),(303-668j),(177-694j),(88-705j),(-28-702j),(-143-706j),(-249-647j),(-388-591j),(-470-485j),(-563-371j),(-593-223j),(-608-68j),(-594+69j),(-561+231j),(-465+381j),(-291+498j),(-88+545j),(158+522j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747205.4009235,0j,0j,0j,(-5120+5120j),(-231-155j),(-292+3j),(-279+140j),(-203+256j),(-107+327j),(-2+358j),(118+360j),(224+332j),(329+273j),(404+180j),(455+77j),(499-28j),(499-144j),(490-254j),(445-364j),(362-475j),(269-559j),(139-625j),(18-659j),(-114-659j),(-244-657j),(-343-627j),(-477-555j),(-576-473j),(-673-377j),(-761-258j),(-795-105j),(-821+32j),0j,(-765+333j),(-721+463j),(-636+609j),(-525+723j),(-379+831j),(-224+891j),(-67+897j),(132+886j),(288+848j),(458+803j),(619+682j),(737+518j),(817+340j),(858+160j),(869-22j),(830-233j),(741-419j),(608-597j),(420-723j),(187-764j),(-49-737j),(-264-678j),(-460-557j),(-615-356j),(-685-89j),(-640+188j),(-431+454j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747205.4109955,0j,0j,0j,(-5120+5120j),(112-243j),(-45-291j),(-197-242j),(-306-113j),(-336+30j),(-310+182j),(-234+302j),(-99+383j),(41+427j),(187+401j),(307+338j),(411+237j),(479+117j),(516-31j),(517-185j),(474-339j),(367-470j),(238-571j),(78-617j),(-81-631j),(-252-593j),(-394-539j),(-525-428j),(-631-313j),(-704-158j),(-735+12j),(-716+197j),(-658+379j),0j,(-434+669j),(-269+735j),(-85+782j),(112+798j),(310+738j),(489+644j),(614+484j),(727+323j),(776+145j),(796-47j),(762-247j),(649-442j),(502-584j),(309-677j),(113-731j),(-111-705j),(-305-640j),(-472-494j),(-597-322j),(-638-103j),(-614+104j),(-525+295j),(-376+454j),(-152+541j),(94+539j),(344+406j),(492+154j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747205.4209812,0j,0j,0j,(-5120+5120j),(332+193j),(334-120j),(130-359j),(-164-379j),(-401-189j),(-454+94j),(-318+367j),(-36+500j),(268+455j),(492+232j),(557-81j),(454-388j),(195-602j),(-155-653j),(-477-504j),(-701-198j),(-727+187j),(-546+557j),(-208+775j),(206+797j),(570+631j),(793+278j),(846-136j),(683-508j),(366-788j),(-50-899j),(-494-764j),(-794-497j),0j,(-907+425j),(-511+760j),(-121+946j),(341+903j),(759+650j),(966+217j),(917-266j),(691-658j),(294-885j),(-180-930j),(-622-721j),(-893-299j),(-899+182j),(-672+585j),(-281+816j),(172+848j),(570+635j),(806+227j),(785-234j),(489-599j),(41-753j),(-358-612j),(-630-267j),(-649+166j),(-370+521j),(85+596j),(467+317j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747205.4310236,0j,0j,0j,(-5120+5120j),(89+7j),(25-96j),(-31-120j),(-120-77j),(-155+7j),(-153+88j),(-151+178j),(-61+250j),(33+294j),(152+298j),(290+248j),(368+138j),(453+34j),(474-131j),(443-278j),(377-413j),(235-562j),(68-611j),(-108-654j),(-308-631j),(-489-534j),(-614-417j),(-758-223j),(-792-40j),(-800+145j),(-772+374j),(-635+538j),(-497+757j),0j,(-75+995j),(92+927j),(377+894j),(594+767j),(792+616j),(984+389j),(1000+107j),(1046-131j),(963-410j),(815-644j),(642-831j),(347-982j),(48-980j),(-200-973j),(-511-878j),(-707-650j),(-889-427j),(-982-87j),(-917+221j),(-780+497j),(-507+740j),(-189+844j),(108+841j),(469+716j),(697+380j),(778-3j),(612-452j),(10246+5376j),(-14672-32640j),(1152+0j),0j
38182b2eef40,1747747205.450965,0j,0j,0j,(-5120+5120j),(-4+180j),(117+161j),(205+92j),(219+0j),(230-83j),(196-178j),(151-243j),(76-306j),(-18-344j),(-102-342j),(-194-343j),(-285-307j),(-360-274j),(-423-198j),(-483-124j),(-529-18j),(-546+84j),(-520+200j),(-495+302j),(-443+409j),(-400+494j),(-321+581j),(-231+645j),(-134+679j),(-29+712j),(83+714j),(187+703j),(304+670j),0j,(572+580j),(635+471j),(714+370j),(777+246j),(798+126j),(820-13j),(783-138j),(783-269j),(736-379j),(672-504j),(567-618j),(427-702j),(294-760j),(140-790j),(3-812j),(-175-791j),(-328-729j),(-489-609j),(-593-460j),(-673-278j),(-700-97j),(-680+116j),(-612+286j),(-505+459j),(-301+586j),(-28+629j),(275+544j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747205.4710774,0j,0j,0j,(-5120+5120j),(-231-47j),(-202+142j),(-74+248j),(103+267j),(250+184j),(339+26j),(333-192j),(230-339j),(42-450j),(-172-429j),(-358-351j),(-496-199j),(-560-3j),(-547+251j),(-435+463j),(-232+621j),(55+681j),(325+658j),(564+520j),(707+281j),(773-15j),(734-310j),(605-567j),(362-767j),(76-897j),(76-897j),(-506-736j),(-794-484j),0j,(-1020+144j),(-856+480j),(-660+817j),(-318+1045j),(53+1083j),(449+946j),(703+719j),(965+396j),(1053+24j),(1037-359j),(801-692j),(473-933j),(68-997j),(-303-928j),(-672-741j),(-886-402j),(-1006+21j),(-869+426j),(-589+735j),(-187+902j),(207+853j),(585+641j),(789+270j),(821-178j),(558-588j),(95-746j),(-403-613j),(10246+5376j),(-14672-32640j),(128+0j),0j
38182b2eef40,1747747205.4810057,0j,0j,0j,(-5120+5120j),(18+290j),(186+245j),(313+115j),(347-51j),(313-202j),(227-315j),(108-397j),(-32-423j),(-195-411j),(-325-358j),(-424-253j),(-496-138j),(-522-18j),(-526+119j),(-487+258j),(-414+393j),(-317+486j),(-185+580j),(-59+629j),(105+632j),(255+616j),(369+537j),(506+446j),(598+341j),(690+218j),(718+72j),(745-67j),(694-243j),0j,(585-556j),(430-651j),(268-712j),(124-772j),(-43-788j),(-247-750j),(-374-647j),(-531-556j),(-642-431j),(-742-255j),(-793-88j),(-753+111j),(-681+290j),(-576+420j),(-441+557j),(-252+650j),(-47+691j),(124+664j),(340+577j),(497+435j),(590+239j),(607+12j),(568-203j),(450-379j),(238-535j),(-40-578j),(-327-434j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747205.4914186,0j,0j,0j,(-5120+5120j),(19+256j),(166+197j),(253+94j),(278-27j),(263-143j),(222-234j),(147-300j),(52-336j),(-42-363j),(-137-346j),(-229-314j),(-307-273j),(-366-212j),(-420-136j),(-467-50j),(-487+47j),(-481+156j),(-463+267j),(-424+358j),(-355+441j),(-272+518j),(-174+555j),(-74+589j),(35+608j),(134+614j),(231+597j),(334+553j),(334+553j),0j,(627+302j),(655+219j),(696+105j),(709-29j),(696-169j),(661-294j),(581-396j),(511-508j),(418-609j),(306-684j),(170-726j),(20-739j),(-130-720j),(-278-672j),(-417-589j),(-531-468j),(-614-323j),(-665-156j),(-677+24j),(-638+198j),(-535+355j),(-396+497j),(-220+583j),(-220+583j),(227+559j),(448+398j),(576+135j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747205.5009756,0j,0j,0j,(-5120+5120j),(166+150j),(226+41j),(228-87j),(176-186j),(114-263j),(19-274j),(-90-277j),(-187-253j),(-270-214j),(-333-119j),(-371-43j),(-388+40j),(-369+134j),(-347+232j),(-312+330j),(-233+406j),(-120+471j),(-26+528j),(81+506j),(195+489j),(323+452j),(394+411j),(490+308j),(580+214j),(624+106j),(643+1j),(633-120j),(634-250j),0j,(471-530j),(396-605j),(257-664j),(115-726j),(115-726j),(-197-740j),(-335-655j),(-499-587j),(-614-468j),(-712-338j),(-752-186j),(-775-13j),(-741+157j),(-682+317j),(-587+499j),(-422+613j),(-270+737j),(-33+750j),(171+733j),(350+626j),(531+460j),(610+277j),(700+64j),(642-205j),(503-456j),(235-602j),(-85-636j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747205.5110176,0j,0j,0j,(-5120+5120j),(-25-196j),(-140-165j),(-211-91j),(-235+8j),(-238+103j),(-216+172j),(-174+240j),(-106+295j),(-37+324j),(52+333j),(132+338j),(213+323j),(296+283j),(355+243j),(404+201j),(463+134j),(516+42j),(522-51j),(515-164j),(510-257j),(455-341j),(421-441j),(354-503j),(283-573j),(197-650j),(119-693j),(17-707j),(-105-723j),0j,(-391-660j),(-391-660j),(-590-564j),(-685-461j),(-782-344j),(-838-219j),(-808-85j),(-838+82j),(-824+206j),(-786+372j),(-711+521j),(-588+630j),(-443+718j),(-293+786j),(-121+817j),(73+836j),(264+806j),(449+703j),(597+573j),(687+399j),(752+182j),(752-31j),(685-259j),(574-470j),(361-641j),(50-715j),(-281-616j),(10246+5376j),(-14160-32640j),(1152+0j),0j
38182b2eef40,1747747205.5209734,0j,0j,0j,(-5120+5120j),(32-13j),(18-41j),(-12-74j),(-51-55j),(-76-35j),(-115-18j),(-135+20j),(-154+69j),(-139+116j),(-129+163j),(-106+203j),(-61+233j),(-12+272j),(60+276j),(106+302j),(154+307j),(221+290j),(302+281j),(346+234j),(399+223j),(429+179j),(470+124j),(518+69j),(529+28j),(561-55j),(566-138j),(553-260j),(585-284j),0j,(526-475j),(436-545j),(383-609j),(321-672j),(243-697j),(147-748j),(64-755j),(-43-764j),(-146-753j),(-247-747j),(-366-714j),(-461-670j),(-562-584j),(-643-488j),(-710-365j),(-752-243j),(-783-106j),(-783+42j),(-754+191j),(-673+332j),(-554+456j),(-431+570j),(-255+658j),(-40+695j),(191+649j),(410+523j),(584+282j),(10246+5376j),(-14416-32640j),(1152+0j),0j
38182b2eef40,1747747205.5309885,0j,0j,0j,(-5120+5120j),(-20-57j),(-33-3j),(-28+54j),(15+55j),(55+52j),(81-5j),(99-58j),(82-105j),(48-168j),(-27-188j),(-100-197j),(-159-159j),(-245-94j),(-270-16j),(-309+89j),(-304+199j),(-231+319j),(-151+403j),(-1+457j),(138+467j),(267+430j),(400+373j),(513+244j),(595+103j),(633-37j),(618-212j),(587-360j),(441-529j),0j,(128-759j),(-84-794j),(-290-741j),(-507-671j),(-677-518j),(-833-308j),(-848-88j),(-881+181j),(-823+376j),(-709+609j),(-528+778j),(-260+887j),(6+923j),(293+856j),(518+757j),(741+556j),(893+288j),(906-28j),(849-337j),(639-610j),(391-779j),(55-838j),(-283-797j),(-569-598j),(-778-288j),(-793+142j),(-548+546j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747205.5410576,0j,0j,0j,(-5120+5120j),(-87+60j),(-36+97j),(10+110j),(62+111j),(107+85j),(154+43j),(176-11j),(184-54j),(168-129j),(134-181j),(83-222j),(21-256j),(-45-281j),(-120-294j),(-199-288j),(-276-253j),(-349-192j),(-398-108j),(-435-11j),(-442+95j),(-434+204j),(-406+296j),(-338+404j),(-261+474j),(-172+538j),(-75+566j),(34+588j),(196+573j),0j,(455+494j),(534+398j),(630+277j),(711+129j),(729-30j),(720-194j),(665-321j),(588-482j),(483-602j),(345-712j),(181-778j),(-8-799j),(-198-761j),(-375-676j),(-533-558j),(-654-404j),(-751-218j),(-774-4j),(-739+226j),(-617+422j),(-432+577j),(-219+686j),(32+732j),(289+657j),(521+481j),(648+175j),(632-175j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747205.5509822,0j,0j,0j,(-5120+5120j),(-65-218j),(-188-145j),(-244-42j),(-254+51j),(-252+132j),(-227+198j),(-168+273j),(-101+316j),(-30+344j),(56+365j),(129+358j),(213+345j),(296+317j),(367+273j),(432+230j),(485+167j),(539+77j),(559-25j),(563-124j),(562-214j),(548-301j),(501-395j),(453-469j),(388-540j),(317-612j),(249-676j),(142-748j),(6-717j),0j,(-231-773j),(-332-750j),(-473-708j),(-580-637j),(-680-571j),(-785-455j),(-820-311j),(-889-171j),(-913-22j),(-917+127j),(-887+285j),(-812+417j),(-727+557j),(-596+687j),(-447+782j),(-281+865j),(-92+910j),(116+905j),(319+843j),(488+725j),(642+554j),(756+340j),(812+97j),(809-157j),(706-433j),(466-659j),(87-752j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747205.5609713,0j,0j,0j,(-5120+5120j),(215+156j),(270+13j),(261-118j),(184-214j),(96-265j),(-11-292j),(-106-275j),(-182-253j),(-268-182j),(-314-113j),(-346-37j),(-356+43j),(-368+120j),(-356+209j),(-315+287j),(-261+367j),(-175+424j),(-83+460j),(27+493j),(130+492j),(233+486j),(330+444j),(414+381j),(490+295j),(548+210j),(605+118j),(605+118j),(638-128j),0j,(567-392j),(495-483j),(395-600j),(278-687j),(140-746j),(-12-771j),(-155-721j),(-317-692j),(-455-618j),(-580-515j),(-689-397j),(-760-229j),(-793-49j),(-785+139j),(-713+315j),(-618+492j),(-457+637j),(-276+735j),(-65+784j),(160+746j),(376+645j),(557+491j),(686+283j),(748+26j),(673-278j),(473-538j),(128-687j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747205.5710998,0j,0j,0j,(-5120+5120j),(265+127j),(265+127j),(258-172j),(181-266j),(81-313j),(-4-335j),(-98-325j),(-189-292j),(-252-264j),(-317-200j),(-356-129j),(-399-67j),(-406+2j),(-423+73j),(-437+139j),(-428+215j),(-400+301j),(-343+388j),(-286+435j),(-224+492j),(-165+535j),(-76+570j),584j,(104+601j),(180+609j),(277+579j),(354+560j),(451+525j),0j,(634+387j),(693+305j),(734+186j),(793+69j),(793-50j),(792-171j),(754-307j),(715-434j),(656-543j),(573-662j),(462-745j),(304-833j),(145-871j),(-22-894j),(-205-856j),(-378-789j),(-537-694j),(-679-554j),(-782-398j),(-846-181j),(-844+56j),(-810+287j),(-677+508j),(-479+693j),(-200+823j),(168+822j),(525+641j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747205.581061,0j,0j,0j,(-5120+5120j),(313-85j),(200-230j),(57-295j),(-81-311j),(-199-255j),(-287-180j),(-329-94j),(-352+9j),(-340+100j),(-295+182j),(-260+266j),(-194+320j),(-118+380j),(-38+414j),(62+436j),(156+439j),(249+405j),(338+354j),(406+286j),(476+197j),(526+131j),(553+11j),(565-82j),(543-200j),(519-319j),(519-319j),(395-507j),(313-594j),0j,(47-729j),(-100-726j),(-253-711j),(-396-654j),(-557-575j),(-669-493j),(-746-338j),(-812-190j),(-839-10j),(-842+186j),(-810+368j),(-691+520j),(-539+688j),(-372+795j),(-155+865j),(59+888j),(288+843j),(523+734j),(704+585j),(799+346j),(852+61j),(822-205j),(707-491j),(490-724j),(155-845j),(-266-814j),(-620-558j),(10246+5376j),(-12624-32640j),(128+0j),0j
