mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747220.7005918,0j,0j,0j,(-5120+5120j),(158+144j),(223+13j),(228-105j),(183-194j),(106-251j),(6-277j),(-101-277j),(-182-252j),(-290-199j),(-346-125j),(-374-47j),(-381+36j),(-373+125j),(-364+225j),(-327+329j),(-263+431j),(-170+509j),(-66+566j),(44+592j),(169+585j),(295+557j),(400+496j),(507+420j),(580+332j),(651+234j),(708+125j),(746-11j),(736-209j),0j,(676-481j),(567-577j),(452-694j),(321-780j),(157-842j),(-11-872j),(-195-845j),(-350-812j),(-501-735j),(-653-623j),(-774-474j),(-863-279j),(-901-77j),(-883+126j),(-825+320j),(-718+500j),(-566+668j),(-370+780j),(-130+830j),(114+804j),(329+718j),(534+555j),(675+343j),(752+83j),(715-211j),(533-489j),(214-656j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747220.7106493,0j,0j,0j,(-5120+5120j),(102-231j),(-1-270j),(-125-247j),(-234-190j),(-290-105j),(-324-10j),(-327+74j),(-295+167j),(-279+236j),(-235+296j),(-175+362j),(-110+413j),(-28+446j),(51+458j),(135+458j),(212+449j),(295+411j),(381+372j),(434+325j),(498+263j),(554+211j),(580+127j),(615+33j),(621-46j),(621-128j),(613-205j),(582-281j),(561-407j),0j,(429-584j),(378-596j),(289-670j),(202-712j),(96-731j),(-16-759j),(-109-746j),(-236-706j),(-325-673j),(-414-617j),(-511-546j),(-594-447j),(-648-336j),(-685-218j),(-714-106j),(-717+24j),(-698+173j),(-639+310j),(-543+435j),(-414+532j),(-272+591j),(-97+622j),(77+608j),(247+555j),(406+425j),(535+211j),(559-47j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747220.724084,0j,0j,0j,(-5120+5120j),(-94-262j),(-214-171j),(-290-54j),(-289+75j),(-266+179j),(-208+266j),(-132+346j),(-28+363j),(85+389j),(185+362j),(267+323j),(343+280j),(425+209j),(480+118j),(505+22j),(540-75j),(522-193j),(504-308j),(438-401j),(375-499j),(298-558j),(205-638j),(88-674j),(-25-687j),(-129-705j),(-256-675j),(-367-644j),(-493-586j),0j,(-697-420j),(-743-292j),(-790-166j),(-835-26j),(-826+116j),(-793+285j),(-709+394j),(-639+554j),(-543+656j),(-411+759j),(-278+828j),(-103+846j),(57+863j),(236+807j),(417+749j),(556+618j),(699+471j),(757+279j),(800+74j),(764-127j),(683-345j),(557-486j),(373-637j),(139-698j),(-155-697j),(-415-548j),(-620-273j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747220.7306066,0j,0j,0j,(-5120+5120j),(-205-67j),(-240+14j),(-213+120j),(-157+212j),(-95+265j),(-23+295j),(62+328j),(132+313j),(221+302j),(289+261j),(337+210j),(394+146j),(435+76j),(469+7j),(499-73j),(508-154j),(499-254j),(465-340j),(428-417j),(380-503j),(331-578j),(262-620j),(162-672j),(78-697j),(-26-719j),(-127-735j),(-231-731j),(-348-707j),0j,(-565-629j),(-632-561j),(-726-488j),(-807-383j),(-879-268j),(-906-133j),(-904+5j),(-897+135j),(-863+264j),(-833+404j),(-771+530j),(-662+641j),(-541+739j),(-406+798j),(-249+854j),(-92+899j),(85+888j),(280+843j),(449+751j),(596+599j),(695+414j),(767+232j),(789-2j),(753-237j),(601-467j),(350-657j),(13-709j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747220.7406495,0j,0j,0j,(-5120+5120j),(220-42j),(177-167j),(99-245j),(5-260j),(-71-259j),(-173-245j),(-246-182j),(-307-139j),(-365-51j),(-374+51j),(-377+131j),(-375+226j),(-340+326j),(-295+408j),(-228+503j),(-110+563j),(-1+590j),(130+608j),(264+586j),(380+554j),(515+504j),(615+395j),(706+282j),(773+168j),(807+29j),(814-94j),(821-236j),(765-428j),0j,(612-750j),(446-837j),(295-925j),(115-1001j),(-88-1016j),(-285-990j),(-424-904j),(-632-816j),(-781-679j),(-892-531j),(-1005-342j),(-1040-112j),(-1050+102j),(-1000+353j),(-878+561j),(-722+757j),(-497+896j),(-253+978j),(27+987j),(284+915j),(539+782j),(728+547j),(854+291j),(910-37j),(805-369j),(568-665j),(149-829j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747220.7531214,0j,0j,0j,(-5120+5120j),(-189+118j),(-96+201j),(7+233j),(96+218j),(177+176j),(234+120j),(275+53j),(284-13j),(296-93j),(270-174j),(241-251j),(194-310j),(134-367j),(60-411j),(-26-444j),(-116-453j),(-216-448j),(-313-407j),(-416-348j),(-494-268j),(-553-178j),(-597-81j),(-620+51j),(-613+165j),(-591+281j),(-549+382j),(-491+482j),(-411+599j),0j,(-193+753j),(-48+765j),(108+787j),(264+768j),(412+713j),(548+635j),(630+499j),(736+378j),(807+233j),(851+77j),(852-103j),(806-290j),(731-453j),(605-596j),(447-705j),(271-780j),(73-819j),(-137-819j),(-333-748j),(-515-597j),(-654-407j),(-739-197j),(-751+56j),(-681+320j),(-500+552j),(-210+698j),(154+689j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747220.7641664,0j,0j,0j,(-5120+5120j),(180+220j),(300+58j),(287-102j),(201-230j),(90-314j),(-51-324j),(-165-293j),(-280-222j),(-357-132j),(-390+4j),(-392+104j),(-363+242j),(-285+371j),(-174+444j),(-42+514j),(113+529j),(269+488j),(419+426j),(526+288j),(614+133j),(629-37j),(643-198j),(560-379j),(465-523j),(321-659j),(142-742j),(-59-753j),(-272-694j),0j,(-654-524j),(-767-342j),(-830-130j),(-889+106j),(-813+360j),(-716+584j),(-529+744j),(-286+851j),(-68+894j),(223+936j),(479+813j),(696+633j),(847+388j),(890+111j),(923-160j),(786-431j),(627-696j),(312-825j),(38-906j),(-280-837j),(-556-654j),(-756-382j),(-864-37j),(-786+336j),(-509+641j),(-124+789j),(368+723j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747220.7723777,0j,0j,0j,(-5120+5120j),(14+325j),(219+277j),(342+121j),(363-59j),(305-213j),(205-328j),(67-391j),(-78-391j),(-205-357j),(-313-280j),(-394-176j),(-453-54j),(-467+82j),(-449+221j),(-389+349j),(-292+472j),(-154+554j),(5+603j),(156+597j),(313+557j),(447+473j),(556+362j),(654+201j),(713+27j),(727-156j),(678-350j),(579-514j),(426-639j),0j,(68-822j),(-129-825j),(-342-779j),(-551-693j),(-720-528j),(-857-326j),(-880-89j),(-904+153j),(-840+381j),(-719+619j),(-520+799j),(-255+920j),(12+940j),(284+877j),(517+758j),(721+554j),(860+308j),(898+7j),(850-283j),(675-550j),(416-739j),(110-836j),(-224-816j),(-549-636j),(-549-636j),(-813+132j),(-592+551j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747220.7806737,0j,0j,0j,(-5120+5120j),(-67+374j),(145+345j),(295+237j),(377+105j),(398-39j),(365-171j),(302-286j),(198-362j),(105-420j),(-15-429j),(-112-442j),(-226-420j),(-318-380j),(-401-311j),(-469-226j),(-523-132j),(-548-34j),(-576+65j),(-561+186j),(-535+300j),(-482+417j),(-409+514j),(-313+589j),(-204+654j),(-82+712j),(45+732j),(171+737j),(298+670j),0j,(580+554j),(661+485j),(749+354j),(828+203j),(849+30j),(861-134j),(811-285j),(751-456j),(652-591j),(510-742j),(359-823j),(160-866j),(-16-883j),(-223-841j),(-404-796j),(-573-669j),(-736-514j),(-821-299j),(-871-63j),(-826+171j),(-716+405j),(-550+599j),(-313+755j),(-40+815j),(289+746j),(563+533j),(739+176j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747220.8022997,0j,0j,0j,(-5120+5120j),(-76+412j),(113+381j),(265+304j),(366+201j),(417+84j),(432-33j),(419-146j),(389-240j),(339-322j),(278-379j),(224-432j),(158-473j),(92-509j),(19-533j),(-51-554j),(-132-559j),(-204-549j),(-282-535j),(-351-502j),(-420-476j),(-480-430j),(-535-401j),(-586-326j),(-640-278j),(-640-278j),(-718-152j),(-744-79j),(-752-4j),0j,(-791+194j),(-779+255j),(-753+349j),(-730+444j),(-674+528j),(-620+606j),(-532+668j),(-463+739j),(-361+797j),(-263+854j),(-139+893j),(-13+903j),(113+885j),(235+841j),(356+796j),(481+722j),(611+645j),(725+516j),(806+371j),(846+190j),(839+2j),(799-198j),(719-392j),(579-584j),(359-733j),(62-789j),(-281-722j),(10246+5376j),(-12368-32640j),(1152+0j),0j
38182b2eef40,1747747220.81165,0j,0j,0j,(-5120+5120j),(106+388j),(280+307j),(389+148j),(423-24j),(411-167j),(351-283j),(277-380j),(163-424j),(57-482j),(-59-494j),(-151-479j),(-239-469j),(-310-441j),(-400-406j),(-462-343j),(-530-271j),(-570-187j),(-628-91j),(-636+12j),(-655+120j),(-639+211j),(-631+298j),(-586+389j),(-545+473j),(-498+544j),(-445+625j),(-363+687j),(-363+687j),0j,(-17+829j),(68+842j),(180+827j),(312+814j),(418+754j),(546+717j),(623+615j),(740+534j),(808+416j),(880+309j),(913+176j),(920+12j),(891-150j),(850-307j),(795-465j),(682-612j),(546-753j),(355-819j),(177-884j),(-39-872j),(-211-844j),(-459-726j),(-631-580j),(-765-355j),(-833-72j),(-773+283j),(-552+607j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747220.8218155,0j,0j,0j,(-5120+5120j),(-432-11j),(-347+256j),(-114+427j),(155+437j),(361+314j),(469+120j),(476-99j),(382-326j),(221-448j),(13-515j),(-197-493j),(-372-404j),(-508-263j),(-589-80j),(-606+131j),(-538+337j),(-398+513j),(-203+626j),(25+676j),(264+642j),(488+526j),(617+337j),(744+114j),(749-124j),(687-345j),(549-548j),(344-711j),(87-813j),0j,(-464-778j),(-657-530j),(-811-311j),(-889-41j),(-873+271j),(-729+569j),(-468+760j),(-183+915j),(127+931j),(422+848j),(682+677j),(875+403j),(960+67j),(911-287j),(731-596j),(454-825j),(100-930j),(-280-881j),(-613-664j),(-822-324j),(-889+70j),(-757+438j),(-491+736j),(-92+888j),(374+797j),(743+416j),(814-147j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747220.834404,0j,0j,0j,(-5120+5120j),(250-370j),(32-451j),(-194-419j),(-342-321j),(-428-209j),(-481-80j),(-487+49j),(-468+195j),(-449+294j),(-356+394j),(-356+394j),(-183+510j),(-76+574j),(15+582j),(110+597j),(199+589j),(292+562j),(388+556j),(483+492j),(558+419j),(612+352j),(668+267j),(703+160j),(737+72j),(768-35j),(770-147j),(750-225j),(722-343j),0j,(647-583j),(597-630j),(489-713j),(397-800j),(287-852j),(147-916j),(-1-906j),(-127-906j),(-253-880j),(-408-842j),(-546-769j),(-661-666j),(-767-547j),(-831-398j),(-886-254j),(-908-82j),(-921+118j),(-855+305j),(-784+478j),(-635+639j),(-432+749j),(-218+829j),(45+860j),(306+793j),(542+621j),(728+368j),(806-13j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747220.8523965,0j,0j,0j,(-5120+5120j),(-474+27j),(-390+277j),(-209+435j),(-3+488j),(180+463j),(333+385j),(436+276j),(521+144j),(533-5j),(523-147j),(485-271j),(424-382j),(353-465j),(271-551j),(165-605j),(45-648j),(-81-658j),(-223-639j),(-334-597j),(-454-538j),(-548-458j),(-628-360j),(-694-268j),(-748-138j),(-761-20j),(-770+117j),(-751+243j),(-720+380j),0j,(-600+664j),(-472+707j),(-352+803j),(-200+856j),(-51+886j),(104+890j),(270+858j),(419+793j),(556+723j),(692+607j),(800+471j),(872+303j),(922+122j),(915-80j),(874-274j),(775-462j),(652-619j),(478-757j),(267-846j),(17-862j),(-227-806j),(-454-707j),(-659-517j),(-796-252j),(-826+65j),(-710+406j),(-416+670j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747220.8624108,0j,0j,0j,(-5120+5120j),(444-229j),(239-427j),(-25-492j),(-261-425j),(-417-292j),(-495-106j),(-515+87j),(-457+241j),(-384+388j),(-254+485j),(-100+563j),(54+583j),(213+557j),(348+501j),(465+400j),(574+296j),(624+141j),(684-3j),(657-161j),(630-334j),(630-334j),(454-563j),(309-662j),(162-730j),(4-782j),(-165-770j),(-348-717j),(-493-636j),0j,(-734-388j),(-815-226j),(-856-52j),(-858+156j),(-814+355j),(-724+532j),(-585+648j),(-427+790j),(-221+872j),(-9+932j),(219+899j),(414+811j),(601+667j),(743+470j),(861+269j),(880+24j),(885-215j),(744-467j),(591-677j),(313-803j),(59-836j),(-252-785j),(-516-643j),(-737-396j),(-819-50j),(-714+330j),(-399+662j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747220.8717618,0j,0j,0j,(-5120+5120j),(314+348j),(472+147j),(490-87j),(412-281j),(291-404j),(157-492j),(6-526j),(-149-507j),(-283-464j),(-393-393j),(-476-310j),(-545-219j),(-583-115j),(-603+0j),(-598+108j),(-588+219j),(-558+325j),(-511+431j),(-453+512j),(-380+594j),(-294+652j),(-189+696j),(-80+715j),(37+738j),(147+744j),(264+723j),(360+681j),(477+616j),0j,(657+487j),(737+395j),(796+283j),(852+163j),(865+39j),(878-103j),(836-231j),(785-380j),(717-500j),(646-629j),(531-741j),(387-818j),(233-864j),(61-885j),(-112-881j),(-293-831j),(-456-759j),(-613-633j),(-734-467j),(-807-256j),(-809-17j),(-792+193j),(-698+416j),(-521+609j),(-268+754j),(79+783j),(429+647j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747220.882382,0j,0j,0j,(-5120+5120j),(-181-407j),(-418-235j),(-516+32j),(-462+274j),(-276+425j),(-115+522j),(72+508j),(239+471j),(415+379j),(492+249j),(565+75j),(547-65j),(543-211j),(495-349j),(414-482j),(294-592j),(138-660j),(-26-651j),(-178-669j),(-331-605j),(-482-545j),(-584-392j),(-680-285j),(-749-112j),(-744+43j),(-737+197j),(-702+365j),(-605+516j),0j,(-348+785j),(-153+784j),(22+834j),(212+822j),(408+768j),(576+673j),(690+497j),(811+333j),(868+137j),(857-62j),(845-268j),(746-491j),(608-666j),(411-806j),(157-845j),(-75-877j),(-314-802j),(-533-672j),(-729-483j),(-800-218j),(-806+46j),(-726+324j),(-558+550j),(-301+727j),(57+783j),(426+676j),(672+321j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747220.8924224,0j,0j,0j,(-5120+5120j),(204+449j),(414+257j),(497+14j),(471-210j),(357-372j),(213-472j),(43-520j),(-129-523j),(-274-479j),(-388-394j),(-478-304j),(-540-188j),(-586-69j),(-610+67j),(-600+187j),(-568+313j),(-496+416j),(-409+512j),(-303+587j),(-203+650j),(-78+694j),(28+702j),(178+696j),(295+664j),(417+617j),(512+551j),(599+477j),(714+340j),0j,(858+83j),(811-19j),(815-179j),(785-333j),(716-485j),(613-618j),(477-708j),(345-804j),(199-861j),(27-883j),(-149-869j),(-330-817j),(-493-732j),(-638-610j),(-746-459j),(-824-277j),(-864-70j),(-851+157j),(-767+373j),(-623+562j),(-401+683j),(-190+782j),(72+795j),(342+718j),(591+522j),(744+202j),(734-180j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747220.9017158,0j,0j,0j,(-5120+5120j),(80-489j),(-204-429j),(-417-254j),(-512-39j),(-481+172j),(-397+331j),(-252+457j),(-92+528j),(82+540j),(234+493j),(361+424j),(451+334j),(527+226j),(586+107j),(608-47j),(602-183j),(561-332j),(472-442j),(378-547j),(254-604j),(133-670j),(14-694j),(-152-687j),(-291-652j),(-398-598j),(-518-513j),(-615-411j),(-719-297j),0j,(-841+28j),(-763+188j),(-733+349j),(-657+499j),(-543+652j),(-397+751j),(-219+799j),(-45+840j),(129+848j),(307+803j),(484+752j),(639+602j),(758+445j),(835+221j),(861+1j),(831-241j),(734-439j),(579-630j),(375-747j),(121-810j),(-130-783j),(-369-695j),(-570-521j),(-740-279j),(-775+55j),(-661+399j),(-323+659j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747220.911701,0j,0j,0j,(-5120+5120j),(392-221j),(229-418j),(7-485j),(-201-454j),(-356-354j),(-453-221j),(-499-76j),(-509+67j),(-503+191j),(-443+313j),(-360+407j),(-269+495j),(-175+541j),(-65+575j),(33+587j),(134+588j),(243+574j),(338+546j),(445+477j),(527+398j),(587+331j),(641+235j),(687+151j),(697+31j),(723-74j),(718-187j),(677-300j),(657-412j),0j,(523-599j),(417-656j),(313-730j),(182-803j),(70-838j),(-66-849j),(-189-814j),(-341-761j),(-460-694j),(-589-628j),(-700-515j),(-782-356j),(-825-204j),(-842-45j),(-843+116j),(-781+289j),(-696+454j),(-566+597j),(-413+706j),(-200+779j),(6+788j),(248+732j),(451+632j),(621+448j),(730+184j),(717-135j),(565-451j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747220.9217148,0j,0j,0j,(-5120+5120j),(-460+72j),(-350+317j),(-132+455j),(83+475j),(258+408j),(414+288j),(483+140j),(491-14j),(490-176j),(403-312j),(317-424j),(206-494j),(57-547j),(-64-561j),(-197-534j),(-326-492j),(-430-422j),(-535-336j),(-604-219j),(-642-82j),(-663+52j),(-635+188j),(-596+315j),(-528+449j),(-436+570j),(-304+654j),(-163+706j),(-32+757j),0j,(257+746j),(414+657j),(556+576j),(668+460j),(764+306j),(829+148j),(798-29j),(800-214j),(743-387j),(654-570j),(503-718j),(295-812j),(101-843j),(-89-836j),(-295-788j),(-501-673j),(-661-501j),(-766-290j),(-811-74j),(-770+164j),(-645+406j),(-476+579j),(-248+714j),(33+746j),(347+649j),(603+419j),(715+47j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747220.9316423,0j,0j,0j,(-5120+5120j),(-5120+5120j),(-355+285j),(-189+439j),(1+477j),(158+441j),(291+363j),(396+260j),(466+134j),(496+18j),(488-94j),(471-197j),(430-304j),(372-407j),(291-476j),(208-530j),(122-563j),(21-590j),(-86-593j),(-193-583j),(-289-556j),(-388-513j),(-470-455j),(-537-367j),(-592-293j),(-638-208j),(-686-110j),(-703-4j),(-725+100j),0j,(-695+349j),(-614+441j),(-548+548j),(-466+637j),(-360+718j),(-241+781j),(-97+790j),(36+811j),(161+789j),(302+755j),(438+693j),(571+589j),(672+472j),(747+338j),(803+185j),(821-1j),(790-190j),(707-364j),(601-505j),(447-628j),(236-718j),(39-745j),(-196-710j),(-414-599j),(-608-407j),(-712-117j),(-661+233j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747220.9466782,0j,0j,0j,(-5120+5120j),(-271+348j),(-59+430j),(123+423j),(268+368j),(364+273j),(430+165j),(462+65j),(466-25j),(472-116j),(451-195j),(419-270j),(384-318j),(349-370j),(317-419j),(273-454j),(223-505j),(167-543j),(108-581j),(45-611j),(-10-622j),(-60-634j),(-111-614j),(-172-606j),(-223-595j),(-277-580j),(-320-579j),(-363-563j),(-432-506j),0j,(-584-478j),(-588-426j),(-646-380j),(-699-323j),(-725-259j),(-770-196j),(-762-105j),(-782-20j),(-795+60j),(-784+152j),(-780+259j),(-737+344j),(-687+420j),(-628+516j),(-539+576j),(-446+651j),(-347+706j),(-222+764j),(-82+783j),(51+754j),(213+717j),(336+636j),(483+518j),(610+366j),(680+159j),(695-94j),(572-356j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747220.955457,0j,0j,0j,(-5120+5120j),(206-362j),(-240-334j),(-431+37j),(-237+381j),(141+426j),(415+173j),(415-191j),(148-434j),(-211-429j),(-452-163j),(-447+188j),(-205+444j),(144+482j),(433+280j),(522-71j),(362-404j),(14-554j),(-357-447j),(-570-110j),(-521+296j),(-214+567j),(197+592j),(533+334j),(643-69j),(473-466j),(71-664j),(-385-550j),(-673-211j),0j,(-379+636j),(138+694j),(558+480j),(755+25j),(600-476j),(156-762j),(-371-678j),(-735-285j),(-754+260j),(-418+694j),(136+805j),(631+512j),(805-42j),(560-558j),(39-782j),(-496-595j),(-768-103j),(-624+444j),(-140+741j),(428+612j),(720+100j),(567-466j),(24-733j),(-543-494j),(-704+112j),(-299+610j),(356+547j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747220.9716098,0j,0j,0j,(-5120+5120j),(-376-84j),(-395+132j),(-294+309j),(-132+405j),(23+431j),(166+406j),(292+340j),(382+237j),(453+147j),(473+26j),(467-76j),(451-164j),(419-249j),(382-334j),(327-423j),(239-496j),(142-550j),(40-579j),(-66-578j),(-171-566j),(-282-549j),(-354-506j),(-466-441j),(-538-364j),(-592-286j),(-629-198j),(-656-91j),(-719+15j),0j,(-693+300j),(-624+382j),(-576+493j),(-497+595j),(-389+683j),(-261+744j),(-130+765j),(21+771j),(161+765j),(301+741j),(438+681j),(561+580j),(661+453j),(739+305j),(782+132j),(786-56j),(750-244j),(665-416j),(536-561j),(366-673j),(166-710j),(-62-721j),(-277-662j),(-476-526j),(-630-301j),(-686+6j),(-583+335j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747220.9826183,0j,0j,0j,(-5120+5120j),(243-297j),(73-402j),(-127-388j),(-282-303j),(-356-191j),(-406-67j),(-427+50j),(-403+177j),(-358+273j),(-279+349j),(-208+400j),(-125+443j),(-32+483j),(62+508j),(134+508j),(222+488j),(313+457j),(407+399j),(477+332j),(534+255j),(588+187j),(605+91j),(643-8j),(642-115j),(631-204j),(607-287j),(565-373j),(501-487j),0j,(349-667j),(234-675j),(138-733j),(23-765j),(-108-774j),(-233-749j),(-339-691j),(-467-640j),(-560-558j),(-670-458j),(-744-334j),(-790-171j),(-799-23j),(-779+126j),(-736+273j),(-665+432j),(-549+560j),(-388+678j),(-227+729j),(-20+743j),(165+708j),(359+617j),(528+480j),(649+281j),(695+27j),(633-267j),(422-509j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747220.9917233,0j,0j,0j,(-5120+5120j),(-326-205j),(-389+4j),(-340+195j),(-230+316j),(-95+377j),(28+401j),(151+377j),(259+317j),(347+252j),(407+151j),(439+66j),(451-32j),(464-131j),(441-226j),(396-328j),(336-405j),(248-470j),(162-531j),(61-566j),(-51-591j),(-143-589j),(-247-555j),(-338-523j),(-430-461j),(-531-386j),(-597-299j),(-642-197j),(-674-88j),0j,(-724+182j),(-668+277j),(-633+415j),(-563+534j),(-449+632j),(-325+705j),(-185+725j),(-40+775j),(105+784j),(264+761j),(412+704j),(542+599j),(655+468j),(729+318j),(772+143j),(782-42j),(745-230j),(659-412j),(527-565j),(346-666j),(135-713j),(-89-706j),(-308-626j),(-506-485j),(-640-254j),(-678+54j),(-552+365j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747221.0032575,0j,0j,0j,(-5120+5120j),(-328+116j),(-186+305j),(13+369j),(197+314j),(322+184j),(376+29j),(376+29j),(295-259j),(190-370j),(52-413j),(-95-410j),(-232-369j),(-346-298j),(-441-188j),(-500-54j),(-514+95j),(-475+251j),(-396+391j),(-277+495j),(-122+566j),(46+600j),(198+568j),(368+500j),(503+389j),(601+233j),(654+63j),(652-114j),(618-297j),0j,(398-625j),(204-682j),(9-745j),(-207-729j),(-416-652j),(-596-516j),(-695-325j),(-772-103j),(-769+135j),(-717+355j),(-576+558j),(-370+706j),(-133+790j),(123+778j),(367+688j),(571+538j),(710+310j),(775+34j),(731-248j),(563-478j),(330-645j),(36-707j),(-253-653j),(-518-471j),(-676-166j),(-644+208j),(-391+530j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747221.0133283,0j,0j,0j,(-5120+5120j),(313-114j),(196-281j),-338j,(-155-316j),(-273-238j),(-339-126j),(-376+25j),(-350+152j),(-299+277j),(-204+362j),(-94+400j),(20+439j),(142+419j),(253+391j),(342+311j),(430+239j),(484+125j),(538-10j),(518-148j),(489-286j),(427-384j),(345-502j),(208-553j),(83-610j),(-63-645j),(-220-624j),(-361-566j),(-491-460j),0j,(-687-200j),(-724-49j),(-705+120j),(-691+311j),(-576+463j),(-484+602j),(-307+704j),(-120+755j),(72+766j),(270+763j),(466+680j),(617+509j),(711+311j),(746+111j),(769-100j),(705-294j),(586-511j),(372-649j),(163-746j),(-94-738j),(-320-644j),(-525-462j),(-668-232j),(-705+63j),(-581+353j),(-331+566j),(38+665j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747221.0217388,0j,0j,0j,(-5120+5120j),(310+77j),(313-65j),(260-201j),(160-302j),(59-349j),(-43-360j),(-136-343j),(-212-289j),(-309-242j),(-367-176j),(-401-110j),(-433-48j),(-446+6j),(-447+79j),(-450+150j),(-418+217j),(-377+309j),(-364+389j),(-310+436j),(-234+522j),(-181+564j),(-105+567j),(-3+622j),(74+621j),(146+650j),(204+644j),(282+615j),(389+557j),0j,(581+405j),(605+386j),(659+304j),(733+208j),(762+90j),(780-43j),(750-100j),(736-269j),(687-360j),(663-478j),(591-535j),(469-627j),(357-681j),(181-732j),(75-785j),(-76-765j),(-243-741j),(-396-667j),(-539-550j),(-641-397j),(-682-238j),(-712-40j),(-692+136j),(-605+330j),(-434+506j),(-169+630j),(114+647j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747221.0316627,0j,0j,0j,(-5120+5120j),(-234+196j),(-55+298j),(120+288j),(246+195j),(313+60j),(322-83j),(272-210j),(164-310j),(47-363j),(-92-363j),(-215-322j),(-311-248j),(-385-145j),(-433-16j),(-445+127j),(-410+264j),(-325+380j),(-204+468j),(-55+521j),(108+533j),(271+496j),(404+414j),(517+275j),(584+119j),(609-45j),(587-212j),(515-374j),(401-514j),0j,(52-694j),(-136-669j),(-316-628j),(-487-527j),(-635-368j),(-727-168j),(-720+53j),(-696+277j),(-586+471j),(-422+635j),(-217+742j),(23+770j),(263+723j),(469+592j),(630+396j),(729+166j),(736-98j),(651-359j),(467-568j),(208-689j),(-63-675j),(-332-606j),(-548-411j),(-669-127j),(-634+212j),(-415+509j),(-40+640j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747221.0432842,0j,0j,0j,(-5120+5120j),(-245+128j),(-133+243j),(-6+287j),(118+270j),(214+208j),(278+120j),(312+23j),(326-69j),(300-173j),(244-257j),(175-315j),(106-353j),(30-385j),(-57-405j),(-146-400j),(-230-377j),(-318-337j),(-404-277j),(-467-185j),(-512-78j),(-534+29j),(-522+132j),(-499+256j),(-454+348j),(-394+424j),(-320+497j),(-234+558j),(-108+618j),0j,(143+660j),(244+614j),(381+569j),(498+491j),(597+383j),(672+252j),(703+126j),(713-42j),(694-182j),(660-332j),(579-464j),(458-576j),(319-662j),(158-708j),(-27-713j),(-199-684j),(-362-614j),(-520-491j),(-628-321j),(-674-122j),(-673+89j),(-595+287j),(-461+469j),(-271+605j),(-12+659j),(278+580j),(511+335j),(10246+5376j),(-12880-32640j),(128+0j),0j
