mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747157.040363,0j,0j,0j,(-5120+5120j),(126+241j),(263+62j),(217-159j),(55-267j),(-122-253j),(-255-139j),(-298+57j),(-221+233j),(-32+327j),(158+299j),(307+189j),(383+13j),(350-190j),(214-353j),(20-427j),(-218-401j),(-413-233j),(-503+18j),(-430+270j),(-255+464j),(-3+545j),(263+510j),(504+323j),(614+40j),(571-273j),(371-529j),(61-666j),(-240-572j),0j,(-729-130j),(-690+262j),(-486+575j),(-137+768j),(265+728j),(599+520j),(772+148j),(762-244j),(540-599j),(167-805j),(-278-784j),(-641-522j),(-817-111j),(-755+336j),(-479+693j),(-27+844j),(439+719j),(743+347j),(804-111j),(585-544j),(153-772j),(-350-705j),(-705-341j),(-754+182j),(-445+626j),(138+739j),(627+374j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747157.0602782,0j,0j,0j,(-5120+5120j),(-36+322j),(112+269j),(232+177j),(308+51j),(318-61j),(289-170j),(231-263j),(139-336j),(24-379j),(-94-371j),(-196-358j),(-282-319j),(-377-258j),(-450-184j),(-505-64j),(-541+51j),(-523+182j),(-505+311j),(-431+429j),(-338+555j),(-214+641j),(-83+676j),(94+723j),(251+703j),(389+669j),(535+577j),(650+465j),(792+321j),0j,(896-4j),(862-195j),(828-392j),(769-581j),(616-760j),(438-913j),(228-952j),(-27-1033j),(-250-977j),(-487-922j),(-676-793j),(-855-594j),(-973-389j),(-1037-96j),(-1031+152j),(-937+437j),(-789+686j),(-533+867j),(-255+988j),(81+977j),(399+875j),(646+695j),(860+422j),(937+75j),(885-327j),(603-682j),(135-880j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747157.070378,0j,0j,0j,(-5120+5120j),(-192+94j),(-90+212j),(4+255j),(85+241j),(175+211j),(250+170j),(293+82j),(312+6j),(321-85j),(321-172j),(291-239j),(216-313j),(167-379j),(105-418j),(33-461j),(-50-491j),(-172-498j),(-262-497j),(-345-431j),(-440-369j),(-508-302j),(-568-217j),(-628-142j),(-653-21j),(-687+102j),(-669+202j),(-628+316j),(-618+449j),0j,(-448+645j),(-365+718j),(-218+815j),(-70+879j),(109+892j),(277+876j),(415+787j),(568+710j),(682+622j),(804+482j),(900+321j),(943+123j),(960-74j),(915-275j),(819-485j),(686-642j),(503-780j),(296-876j),(56-905j),(-201-880j),(-423-763j),(-640-582j),(-765-348j),(-818-72j),(-788+240j),(-592+546j),(-236+760j),(10246+5376j),(-14160-32640j),(1152+0j),0j
38182b2eef40,1747747157.0809793,0j,0j,0j,(-5120+5120j),(41-216j),(-73-235j),(-192-177j),(-259-75j),(-269+35j),(-240+136j),(-178+217j),(-110+275j),(-21+309j),(69+314j),(156+295j),(246+262j),(328+200j),(393+121j),(436+26j),(451-89j),(435-212j),(387-340j),(304-450j),(192-531j),(62-572j),(-73-584j),(-223-547j),(-366-496j),(-503-417j),(-619-306j),(-707-166j),(-718-19j),0j,(-691+367j),(-607+523j),(-482+669j),(-307+790j),(-87+853j),(145+848j),(354+781j),(555+687j),(715+553j),(849+375j),(926+145j),(920-117j),(843-372j),(690-606j),(479-783j),(223-893j),(-57-916j),(-333-837j),(-573-672j),(-754-425j),(-851-130j),(-816+182j),(-687+468j),(-437+698j),(-82+801j),(320+702j),(633+390j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747157.0903513,0j,0j,0j,(-5120+5120j),(228+64j),(209-83j),(164-204j),(97-250j),(22-269j),(-44-290j),(-115-243j),(-194-193j),(-253-144j),(-295-100j),(-335-65j),(-336+10j),(-366+83j),(-362+168j),(-336+239j),(-293+309j),(-228+391j),(-177+450j),(-85+508j),(-12+539j),(62+571j),(168+550j),(275+519j),(397+471j),(494+446j),(554+358j),(592+274j),(728+173j),0j,(777-82j),(719-167j),(740-333j),(689-480j),(560-624j),(471-726j),(332-787j),(163-849j),(37-882j),(-144-897j),(-309-889j),(-464-781j),(-629-668j),(-758-519j),(-839-309j),(-893-121j),(-896+91j),(-839+330j),(-705+531j),(-503+681j),(-298+799j),(-43+819j),(200+771j),(451+665j),(665+425j),(781+87j),(696-303j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747157.1014261,0j,0j,0j,(-5120+5120j),(-219-7j),(-180+163j),(-30+237j),(130+214j),(235+96j),(253-60j),(203-189j),(94-258j),(-55-300j),(-186-222j),(-292-120j),(-326+32j),(-300+197j),(-211+327j),(-30+420j),(167+424j),(354+300j),(483+123j),(470-117j),(386-335j),(216-482j),(-15-563j),(-251-539j),(-491-383j),(-645-148j),(-641+163j),(-500+441j),(-281+620j),0j,(382+682j),(626+425j),(783+141j),(785-215j),(606-553j),(299-791j),(-101-851j),(-484-738j),(-767-447j),(-914-35j),(-826+386j),(-530+737j),(-127+914j),(335+849j),(707+601j),(899+172j),(867-312j),(563-681j),(119-865j),(-336-776j),(-710-453j),(-823-18j),(-687+471j),(-274+785j),(285+762j),(701+368j),(723-236j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747157.1102734,0j,0j,0j,(-5120+5120j),(128+12j),(144-114j),(82-217j),(-31-257j),(-144-227j),(-232-151j),(-279-45j),(-288+65j),(-254+167j),(-181+257j),(-96+309j),351j,(127+358j),(241+317j),(350+252j),(442+127j),(477-25j),(465-199j),(378-358j),(265-469j),(109-567j),(-93-563j),(-272-532j),(-473-410j),(-589-202j),(-615+16j),(-504+190j),(-191+367j),0j,(-314-140j),(-559+191j),(-553+479j),(-326+712j),(-23+834j),(325+804j),(588+677j),(790+426j),(888+145j),(894-124j),(835-424j),(638-694j),(364-881j),(19-964j),(-326-908j),(-647-733j),(-861-429j),(-940-78j),(-881+301j),(-669+610j),(-350+803j),(24+898j),(399+767j),(694+500j),(853+84j),(767-340j),(531-638j),(10245+0j),(-13312-32640j),(1152+0j),0j
38182b2eef40,1747747157.1304338,0j,0j,0j,(-5120+5120j),(-199-99j),(-219+71j),(-146+185j),(-38+228j),(59+225j),(141+190j),(215+134j),(267+50j),(286-37j),(269-133j),(225-212j),(169-287j),(169-287j),(-15-389j),(-135-386j),(-244-350j),(-355-286j),(-459-184j),(-524-36j),(-545+132j),(-512+297j),(-419+421j),(-300+546j),(-161+612j),(-5+666j),(189+682j),(396+616j),(540+508j),0j,(776+150j),(792-100j),(766-332j),(674-558j),(514-758j),(281-898j),(13-896j),(-251-880j),(-477-781j),(-700-636j),(-888-407j),(-974-110j),(-938+201j),(-816+480j),(-612+716j),(-332+881j),(-9+943j),(323+892j),(625+718j),(829+422j),(877+65j),(811-269j),(626-564j),(323-788j),(-100-839j),(-529-633j),(-781-208j),(10246+5376j),(-14160-32640j),(1152+0j),0j
38182b2eef40,1747747157.1406226,0j,0j,0j,(-5120+5120j),(169-98j),(78-205j),(-66-217j),(-160-145j),(-212-64j),(-240+23j),(-222+113j),(-145+195j),(-74+274j),(53+291j),(146+244j),(225+195j),(320+120j),(387+6j),(400-125j),(359-275j),(244-401j),(102-479j),(-46-504j),(-217-500j),(-401-424j),(-536-276j),(-624-95j),(-650+121j),(-589+346j),(-471+521j),(-322+657j),(-65+756j),0j,(443+677j),(647+524j),(808+262j),(866-33j),(832-330j),(696-598j),(449-782j),(158-884j),(-141-896j),(-463-826j),(-752-611j),(-905-303j),(-946+40j),(-868+396j),(-657+706j),(-339+908j),(53+962j),(429+839j),(715+596j),(885+252j),(885-157j),(713-536j),(387-809j),(-48-886j),(-490-717j),(-795-290j),(-780+280j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747157.150436,0j,0j,0j,(-5120+5120j),(216-42j),(147-150j),(57-201j),(-26-215j),(-96-204j),(-165-170j),(-202-143j),(-241-78j),(-272-33j),(-275+45j),(-282+108j),(-267+167j),(-254+234j),(-232+289j),(-197+352j),(-147+412j),(-78+461j),(25+499j),(121+513j),(251+490j),(345+471j),(431+409j),(528+345j),(583+249j),(666+167j),(703+38j),(726-113j),(728-222j),0j,(641-498j),(544-604j),(446-720j),(343-844j),(165-889j),(-5-947j),(-169-881j),(-351-865j),(-478-791j),(-663-683j),(-797-553j),(-907-340j),(-945-133j),(-949+78j),(-893+278j),(-820+492j),(-679+667j),(-465+827j),(-250+917j),(42+919j),(284+830j),(522+714j),(707+506j),(829+215j),(835-141j),(661-490j),(345-743j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747157.1604505,0j,0j,0j,(-5120+5120j),(169+141j),(224+19j),(204-92j),(137-171j),(68-201j),(14-223j),(-61-223j),(-141-220j),(-202-167j),(-249-103j),(-291-52j),(-316+12j),(-337+81j),(-333+204j),(-319+287j),(-229+376j),(-151+435j),(-33+501j),(71+513j),(236+503j),(352+460j),(479+395j),(561+282j),(643+161j),(686+29j),(699-143j),(682-314j),(582-457j),0j,(356-749j),(195-822j),(-26-864j),(-231-875j),(-452-787j),(-631-684j),(-763-514j),(-884-332j),(-933-103j),(-964+102j),(-928+369j),(-806+593j),(-583+799j),(-367+909j),(-102+969j),(166+954j),(473+861j),(683+668j),(849+396j),(910+105j),(882-190j),(745-501j),(499-750j),(163-856j),(-209-829j),(-593-602j),(-809-197j),(10246+5376j),(-13904-32640j),(128+0j),0j
