mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747143.439429,0j,0j,0j,(-5120+5120j),(31-190j),(-100-198j),(-212-104j),(-243+25j),(-207+154j),(-119+236j),(5+289j),(145+267j),(260+191j),(329+82j),(355-56j),(334-191j),(258-311j),(142-408j),(-9-438j),(-185-438j),(-346-339j),(-474-191j),(-515-12j),(-506+186j),(-421+351j),(-286+496j),(-120+585j),(81+615j),(298+578j),(494+450j),(634+262j),(676+28j),0j,(604-461j),(413-644j),(159-746j),(-112-775j),(-389-685j),(-619-520j),(-744-263j),(-808+16j),(-752+295j),(-625+563j),(-378+752j),(-57+837j),(251+785j),(523+620j),(710+379j),(795+59j),(746-271j),(540-544j),(250-708j),(-96-723j),(-393-591j),(-614-327j),(-682-3j),(-574+326j),(-311+573j),(86+613j),(438+408j),(10246+5376j),(-13648-32640j),(1152+0j),0j
38182b2eef40,1747747143.4502213,0j,0j,0j,(-5120+5120j),(235+67j),(251-56j),(201-176j),(121-249j),(25-289j),(-60-302j),(-152-289j),(-249-254j),(-322-193j),(-377-109j),(-410-32j),(-437+43j),(-449+125j),(-445+216j),(-415+312j),(-371+391j),(-300+464j),(-226+534j),(-147+571j),(-48+596j),(27+613j),(103+627j),(199+616j),(285+601j),(385+579j),(455+541j),(557+466j),(626+403j),0j,(762+226j),(773+95j),(782-33j),(783-119j),(762-235j),(751-331j),(668-435j),(604-558j),(524-634j),(398-707j),(294-775j),(158-802j),(19-812j),(-119-789j),(-262-738j),(-386-668j),(-504-550j),(-599-431j),(-652-284j),(-682-109j),(-669+55j),(-606+222j),(-507+373j),(-358+498j),(-155+576j),(83+569j),(312+458j),(10246+5376j),(-13392-32640j),(1152+0j),0j
38182b2eef40,1747747143.469333,0j,0j,0j,(-5120+5120j),(7+92j),(35+103j),(78+88j),(140+67j),(157-2j),(172-54j),(152-110j),(163-173j),(108-230j),(46-288j),(-37-324j),(-120-328j),(-227-316j),(-301-264j),(-403-212j),(-470-115j),(-540-5j),(-542+127j),(-541+264j),(-479+370j),(-420+486j),(-321+594j),(-213+662j),(-59+731j),(79+748j),(261+746j),(403+707j),(604+635j),0j,(896+338j),(896+180j),(979-18j),(947-237j),(927-455j),(807-655j),(631-771j),(447-935j),(234-1015j),(11-1036j),(-237-1040j),(-489-953j),(-699-803j),(-895-609j),(-981-333j),(-1064-72j),(-1011+232j),(-914+505j),(-710+739j),(-428+902j),(-112+948j),(195+911j),(489+763j),(729+514j),(866+164j),(816-270j),(549-618j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747143.4786637,0j,0j,0j,(-5120+5120j),(-116-8j),(-138+89j),(-68+170j),(46+189j),(142+153j),(204+80j),(241-22j),(218-139j),(161-248j),(43-315j),(-93-318j),(-220-265j),(-327-169j),(-403-36j),(-421+128j),(-364+296j),(-243+429j),(-78+513j),(117+527j),(310+464j),(470+335j),(567+160j),(602-52j),(562-264j),(461-459j),(292-599j),(78-667j),(-176-680j),0j,(-660-460j),(-739-202j),(-787+83j),(-722+370j),(-563+602j),(-328+763j),(-30+833j),(281+804j),(570+657j),(773+417j),(859+103j),(841-239j),(703-549j),(422-775j),(53-870j),(-303-808j),(-588-608j),(-764-311j),(-798+36j),(-695+377j),(-463+663j),(-95+756j),(285+711j),(585+485j),(729+88j),(620-349j),(240-639j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747143.4893646,0j,0j,0j,(-5120+5120j),(-248+42j),(-199+150j),(-131+230j),(-49+288j),(34+309j),(113+304j),(198+288j),(267+246j),(346+192j),(391+127j),(425+62j),(456+2j),(466-60j),(484-132j),(478-204j),(464-282j),(431-365j),(387-434j),(348-507j),(302-556j),(254-615j),(198-646j),(125-695j),(43-731j),(-32-745j),(-123-755j),(-211-746j),(-300-737j),0j,(-514-715j),(-514-715j),(-636-601j),(-715-543j),(-792-455j),(-846-356j),(-864-244j),(-912-134j),(-927-38j),(-928+67j),(-922+175j),(-885+304j),(-826+430j),(-744+550j),(-635+652j),(-514+741j),(-363+812j),(-204+855j),(-30+858j),(150+824j),(316+744j),(459+642j),(594+502j),(696+317j),(738+72j),(689-198j),(516-453j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747143.499436,0j,0j,0j,(-5120+5120j),(134+32j),(153-45j),(129-117j),(83-171j),(17-208j),(-57-235j),(-142-232j),(-236-197j),(-303-150j),(-360-70j),(-399+14j),(-417+111j),(-421+215j),(-395+316j),(-345+420j),(-270+507j),(-171+578j),(-58+629j),(63+655j),(190+661j),(319+641j),(441+598j),(560+520j),(655+434j),(735+340j),(804+232j),(860+112j),(901-55j),0j,(889-373j),(831-520j),(744-668j),(630-796j),(496-913j),(329-1002j),(152-1018j),(-59-1065j),(-248-1044j),(-430-1001j),(-606-915j),(-771-778j),(-899-595j),(-979-383j),(-1021-158j),(-1020+69j),(-968+300j),(-858+511j),(-682+689j),(-458+819j),(-201+878j),(59+881j),(315+811j),(551+653j),(732+391j),(793+37j),(685-332j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747143.5111177,0j,0j,0j,(-5120+5120j),(264-195j),(124-321j),(-37-359j),(-182-332j),(-298-259j),(-382-160j),(-432-40j),(-440+80j),(-428+213j),(-378+326j),(-307+423j),(-221+500j),(-119+559j),(-6+598j),(116+616j),(240+608j),(365+573j),(485+508j),(591+419j),(670+311j),(727+197j),(750+114j),(790-50j),(798-185j),(780-330j),(729-474j),(646-603j),(534-695j),0j,(278-893j),(160-932j),(-3-972j),(-185-976j),(-369-934j),(-533-853j),(-603-749j),(-793-614j),(-895-467j),(-972-295j),(-1011-100j),(-1005+105j),(-951+303j),(-855+483j),(-729+643j),(-566+777j),(-366+880j),(-133+930j),(110+907j),(335+814j),(484+667j),(665+476j),(760+244j),(786-29j),(707-329j),(487-594j),(151-739j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747143.5293703,0j,0j,0j,(-5120+5120j),(285+135j),(327-61j),(257-244j),(98-361j),(-83-372j),(-255-297j),(-379-167j),(-440+11j),(-402+196j),(-300+357j),(-158+463j),(10+513j),(193+503j),(380+422j),(541+283j),(625+96j),(630-121j),(575-326j),(452-507j),(277-656j),(59-726j),(-197-708j),(-423-643j),(-604-497j),(-746-309j),(-823-67j),(-819+214j),(-754+464j),0j,(-331+845j),(-53+892j),(228+892j),(503+787j),(730+585j),(874+325j),(894+38j),(899-275j),(758-556j),(534-781j),(254-899j),(-56-917j),(-352-835j),(-612-649j),(-788-383j),(-856-70j),(-806+245j),(-642+526j),(-385+717j),(-62+784j),(255+698j),(515+531j),(687+263j),(710-75j),(564-415j),(225-628j),(-193-616j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747143.5394418,0j,0j,0j,(-5120+5120j),(-148+6j),(-122+97j),(-42+160j),(54+186j),(146+159j),(205+99j),(230-3j),(248-95j),(196-195j),(124-264j),(25-303j),(-65-326j),(-173-313j),(-266-271j),(-354-178j),(-409-69j),(-442+70j),(-428+191j),(-363+308j),(-260+406j),(-144+500j),(-11+523j),(136+535j),(268+479j),(417+419j),(519+305j),(611+150j),(629-18j),0j,(594-354j),(463-525j),(300-638j),(149-716j),(-75-726j),(-273-720j),(-440-578j),(-614-447j),(-696-259j),(-766-50j),(-751+171j),(-646+391j),(-493+568j),(-292+671j),(-63+742j),(161+707j),(389+609j),(545+439j),(655+219j),(656-38j),(578-269j),(395-457j),(197-577j),(-70-585j),(-331-491j),(-515-233j),(-545+89j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747143.549374,0j,0j,0j,(-5120+5120j),(196+41j),(172-47j),(156-128j),(119-178j),(78-228j),(17-251j),(17-251j),(-101-272j),(-153-241j),(-216-221j),(-267-210j),(-332-167j),(-382-124j),(-414-67j),(-447-20j),(-471+49j),(-480+112j),(-485+189j),(-473+247j),(-440+322j),(-431+371j),(-401+429j),(-372+501j),(-315+553j),(-268+624j),(-196+656j),(-133+687j),(-42+699j),0j,(106+769j),(202+781j),(311+742j),(402+733j),(476+682j),(587+649j),(640+548j),(743+463j),(779+378j),(838+263j),(871+157j),(872+7j),(854-118j),(811-253j),(766-374j),(690-509j),(589-624j),(445-711j),(309-753j),(127-779j),(-34-770j),(-238-717j),(-408-644j),(-570-479j),(-678-276j),(-692+17j),(-620+313j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747143.5593596,0j,0j,0j,(-5120+5120j),(-49-77j),(-111-31j),(-121+70j),(-44+151j),(83+138j),(167+50j),(180-78j),(78-207j),(-97-242j),(-255-119j),(-287+96j),(-171+289j),(64+367j),(308+261j),(430+13j),(384-280j),(129-487j),(-231-486j),(-499-239j),(-566+119j),(-566+119j),(-17+649j),(397+527j),(655+166j),(655-258j),(350-642j),(-137-738j),(-563-501j),0j,(-735+405j),(-252+823j),(287+804j),(733+492j),(873-72j),(656-637j),(125-877j),(-491-776j),(-863-322j),(-892+314j),(-495+804j),(161+941j),(705+627j),(940+12j),(722-579j),(148-883j),(-456-743j),(-807-229j),(-740+362j),(-265+746j),(339+706j),(702+260j),(669-323j),(201-698j),(-401-588j),(-673-24j),(-379+527j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747143.56826,0j,0j,0j,(-5120+5120j),(-250+109j),(-144+218j),(-2+246j),(119+223j),(211+140j),(239+40j),(245-52j),(207-123j),(168-190j),(92-243j),(12-271j),(-88-280j),(-165-257j),(-257-226j),(-334-164j),(-411-68j),(-446+62j),(-434+208j),(-365+348j),(-250+461j),(-100+526j),(75+561j),(226+523j),(396+458j),(541+336j),(670+162j),(717-57j),(662-254j),0j,(416-663j),(205-769j),(-18-816j),(-287-803j),(-539-683j),(-760-473j),(-828-191j),(-873+91j),(-794+358j),(-654+606j),(-424+795j),(-127+906j),(191+888j),(492+771j),(723+535j),(874+253j),(883-109j),(771-424j),(504-694j),(178-796j),(-181-796j),(-469-600j),(-682-345j),(-746+32j),(-617+387j),(-282+659j),(159+655j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747143.5793626,0j,0j,0j,(-5120+5120j),(61-276j),(-77-263j),(-183-195j),(-249-108j),(-278-26j),(-282+49j),(-271+111j),(-235+175j),(-208+226j),(-157+273j),(-99+313j),(-28+347j),(38+366j),(112+377j),(179+374j),(250+360j),(316+338j),(386+298j),(448+241j),(508+161j),(552+66j),(587-28j),(579-125j),(572-214j),(558-304j),(527-405j),(467-509j),(399-567j),0j,(199-722j),(73-739j),(-38-766j),(-172-774j),(-314-739j),(-451-678j),(-561-575j),(-666-470j),(-740-351j),(-805-214j),(-837-62j),(-832+104j),(-790+265j),(-705+421j),(-596+554j),(-453+669j),(-276+757j),(-79+780j),(119+756j),(304+674j),(443+537j),(578+382j),(660+178j),(671-62j),(583-307j),(383-510j),(97-603j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747143.5894084,0j,0j,0j,(-5120+5120j),(191-124j),(129-193j),(23-235j),(-96-230j),(-177-178j),(-230-107j),(-264-36j),(-283+41j),(-280+135j),(-248+220j),(-198+300j),(-123+363j),(-30+411j),(66+430j),(169+419j),(285+386j),(397+315j),(478+223j),(525+111j),(556-13j),(576-145j),(545-268j),(500-400j),(409-511j),(297-602j),(165-667j),(13-687j),(-156-717j),0j,(-483-607j),(-572-511j),(-683-382j),(-771-229j),(-819-36j),(-825+165j),(-734+340j),(-639+522j),(-505+652j),(-344+752j),(-164+814j),(53+813j),(274+762j),(456+667j),(601+516j),(713+334j),(770+115j),(761-107j),(674-314j),(517-496j),(308-623j),(73-671j),(-177-640j),(-404-506j),(-573-278j),(-615+17j),(-493+322j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747143.5983012,0j,0j,0j,(-5120+5120j),(120-292j),(-136-295j),(-306-144j),(-362+84j),(-265+284j),(-91+409j),(128+419j),(317+329j),(449+152j),(491-59j),(443-279j),(296-448j),(92-563j),(-150-575j),(-392-484j),(-572-306j),(-683-57j),(-665+238j),(-528+484j),(-303+665j),(-43+736j),(233+718j),(465+604j),(671+390j),(785+135j),(798-157j),(712-449j),(493-677j),0j,(-129-918j),(-441-774j),(-699-560j),(-866-272j),(-922+86j),(-831+409j),(-604+663j),(-329+850j),(17+909j),(347+841j),(636+651j),(807+353j),(885-4j),(802-365j),(562-661j),(223-800j),(-142-788j),(-457-631j),(-669-373j),(-737-42j),(-650+265j),(-431+545j),(-130+673j),(224+626j),(520+387j),(623-10j),(466-384j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747143.6094978,0j,0j,0j,(-5120+5120j),(-58-443j),(-253-384j),(-404-226j),(-483-37j),(-481+136j),(-432+290j),(-342+405j),(-230+497j),(-116+562j),(26+587j),(153+586j),(278+569j),(398+520j),(497+458j),(587+379j),(670+280j),(713+157j),(748+43j),(754-83j),(746-198j),(729-294j),(710-405j),(636-505j),(568-604j),(497-691j),(409-762j),(332-818j),(169-831j),0j,(-36-915j),(-139-891j),(-276-862j),(-402-822j),(-522-756j),(-612-674j),(-676-574j),(-766-481j),(-819-359j),(-858-240j),(-870-92j),(-851+52j),(-811+190j),(-759+328j),(-671+442j),(-580+539j),(-462+628j),(-309+677j),(-166+690j),(-11+681j),(152+629j),(276+558j),(405+462j),(514+316j),(567+121j),(544-93j),(433-317j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747143.6195164,0j,0j,0j,(-5120+5120j),(-257-160j),(-312+40j),(-281+206j),(-178+320j),(-41+369j),(106+375j),(239+325j),(350+239j),(428+133j),(462+8j),(460-120j),(433-254j),(377-374j),(304-486j),(196-548j),(69-597j),(-64-597j),(-202-583j),(-326-536j),(-441-465j),(-533-373j),(-599-270j),(-640-148j),(-673-6j),(-682+112j),(-669+258j),(-623+364j),(-525+476j),0j,(-352+693j),(-207+732j),(-74+777j),(62+797j),(219+754j),(343+709j),(490+591j),(582+497j),(681+368j),(748+216j),(775+66j),(754-114j),(694-267j),(615-412j),(490-523j),(368-613j),(199-657j),(23-665j),(-157-632j),(-321-537j),(-443-412j),(-535-245j),(-573-62j),(-546+136j),(-422+326j),(-230+455j),(19+476j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747143.6283178,0j,0j,0j,(-5120+5120j),(-52-103j),(-155-51j),(-162+48j),(-138+167j),(-36+219j),(71+240j),(190+207j),(256+137j),(333+33j),(320-103j),(313-207j),(242-329j),(159-409j),(29-495j),(-133-476j),(-299-477j),(-416-347j),(-548-255j),(-587-75j),(-633+78j),(-605+253j),(-549+400j),(-435+543j),(-300+629j),(-123+735j),(37+737j),(208+728j),(406+685j),0j,(700+448j),(755+254j),(824+57j),(841-127j),(793-338j),(710-534j),(548-628j),(359-805j),(151-856j),(-89-887j),(-296-851j),(-480-736j),(-641-582j),(-754-371j),(-844-137j),(-835+97j),(-768+341j),(-588+540j),(-383+691j),(-116+756j),(138+724j),(389+593j),(565+406j),(661+133j),(627-144j),(444-418j),(161-571j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747143.6483138,0j,0j,0j,(-5120+5120j),(272+64j),(231-150j),(41-259j),(-158-203j),(-259-35j),(-248+157j),(-107+293j),(116+300j),(262+228j),(355+35j),(321-166j),(191-342j),(-24-409j),(-252-369j),(-434-202j),(-492+59j),(-436+297j),(-222+488j),(29+568j),(303+503j),(529+300j),(611+44j),(566-258j),(407-477j),(160-619j),(-145-647j),(-425-534j),(-610-334j),0j,(-711+340j),(-448+630j),(-124+781j),(228+780j),(556+570j),(765+296j),(773-78j),(684-434j),(436-692j),(49-794j),(-305-750j),(-601-497j),(-758-164j),(-741+195j),(-531+525j),(-222+708j),(167+694j),(491+493j),(654+168j),(626-219j),(415-518j),(66-635j),(-294-545j),(-530-263j),(-562+134j),(-306+461j),(104+560j),(10246+5376j),(-15184-32640j),(128+0j),0j
38182b2eef40,1747747143.6600645,0j,0j,0j,(-5120+5120j),(-5120+5120j),(33-225j),(-67-224j),(-168-196j),(-243-106j),(-307-31j),(-320+78j),(-340+197j),(-285+290j),(-210+375j),(-132+449j),(-49+483j),(40+523j),(133+554j),(244+550j),(376+526j),(466+457j),(558+370j),(618+297j),(681+210j),(738+103j),(768-3j),(764-147j),(746-256j),(714-332j),(695-425j),(683-531j),(619-632j),0j,(474-828j),(302-854j),(203-883j),(98-919j),(-42-934j),(-187-933j),(-305-859j),(-432-822j),(-526-751j),(-627-696j),(-739-585j),(-819-467j),(-866-275j),(-858-141j),(-836+29j),(-800+137j),(-759+317j),(-667+450j),(-527+610j),(-338+675j),(-184+727j),(37+680j),(205+653j),(386+511j),(528+354j),(592+83j),(532-166j),(10246+5376j),(-14928-32640j),(128+0j),0j
38182b2eef40,1747747143.6782253,0j,0j,0j,(-5120+5120j),(227-270j),(-16-348j),(-257-250j),(-378-31j),(-343+201j),(-191+363j),(19+427j),(241+363j),(409+195j),(467-26j),(426-235j),(310-413j),(111-532j),(-145-550j),(-386-445j),(-548-256j),(-626-6j),(-586+263j),(-420+507j),(-171+648j),(95+685j),(328+626j),(587+438j),(719+172j),(734-123j),(651-403j),(450-628j),(171-743j),0j,(-438-670j),(-668-424j),(-804-142j),(-799+194j),(-647+484j),(-411+685j),(-89+777j),(213+772j),(505+612j),(695+350j),(772+27j),(689-295j),(490-547j),(210-680j),(-98-686j),(-393-562j),(-589-308j),(-645-2j),(-551+285j),(-341+496j),(-38+582j),(261+501j),(468+276j),(527-17j),(410-301j),(122-477j),(-228-410j),(10246+5376j),(-14160-32640j),(1152+0j),0j
38182b2eef40,1747747143.6884406,0j,0j,0j,(-5120+5120j),(-256+181j),(-133+343j),(49+396j),(217+353j),(337+256j),(415+138j),(459+14j),(473-101j),(467-222j),(428-347j),(360-456j),(257-546j),(149-602j),(28-648j),(-103-668j),(-240-661j),(-374-623j),(-490-560j),(-594-485j),(-675-390j),(-742-299j),(-780-179j),(-830-73j),(-844+68j),(-827+203j),(-790+346j),(-727+474j),(-713+616j),0j,(-511+830j),(-364+862j),(-233+917j),(-97+963j),(63+968j),(211+949j),(360+869j),(498+816j),(622+716j),(729+598j),(817+460j),(887+296j),(914+121j),(914-58j),(865-230j),(795-393j),(678-546j),(533-668j),(352-762j),(150-814j),(-77-783j),(-289-740j),(-482-603j),(-640-404j),(-725-131j),(-698+183j),(-526+477j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747143.6984363,0j,0j,0j,(-5120+5120j),(108+194j),(200+95j),(249-13j),(253-134j),(195-213j),(132-285j),(34-328j),(-73-342j),(-197-338j),(-298-269j),(-373-199j),(-439-98j),(-477-1j),(-506+144j),(-471+265j),(-430+385j),(-343+483j),(-248+568j),(-113+641j),(34+662j),(176+676j),(329+651j),(458+602j),(610+502j),(712+381j),(793+227j),(820+69j),(851-62j),0j,(832-400j),(693-592j),(578-720j),(440-855j),(257-943j),(68-1000j),(-167-974j),(-342-954j),(-547-873j),(-728-734j),(-886-567j),(-991-343j),(-1027-115j),(-1021+135j),(-946+377j),(-826+607j),(-625+803j),(-395+924j),(-121+993j),(167+967j),(463+840j),(691+644j),(852+356j),(923+15j),(844-364j),(582-692j),(129-876j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747143.708491,0j,0j,0j,(-5120+5120j),(144-115j),(94-205j),(-19-244j),(-107-237j),(-186-224j),(-253-172j),(-301-74j),(-325+17j),(-326+98j),(-317+180j),(-281+265j),(-227+344j),(-164+435j),(-81+492j),(-8+515j),(73+522j),(186+525j),(306+495j),(395+474j),(479+440j),(556+375j),(595+259j),(644+181j),(696+86j),(738-19j),(728-151j),(706-265j),(670-349j),0j,(546-595j),(520-671j),(382-776j),(245-847j),(108-889j),(-14-911j),(-153-862j),(-295-843j),(-443-790j),(-584-714j),(-712-587j),(-801-441j),(-868-279j),(-891-119j),(-885+47j),(-834+227j),(-749+426j),(-618+576j),(-487+691j),(-320+755j),(-73+789j),(137+747j),(376+662j),(570+493j),(696+270j),(715-30j),(605-354j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747143.7197146,0j,0j,0j,(-5120+5120j),(-204-172j),(-264-48j),(-272+97j),(-212+224j),(-112+293j),(-9+319j),(102+317j),(216+291j),(293+221j),(380+126j),(425-1j),(451-104j),(427-218j),(390-329j),(309-426j),(219-543j),(82-586j),(-58-622j),(-195-602j),(-344-569j),(-453-506j),(-551-407j),(-657-282j),(-726-125j),(-759+27j),(-748+188j),(-726+329j),(-639+490j),0j,(-423+750j),(-264+843j),(-61+866j),(138+891j),(336+833j),(524+758j),(645+615j),(808+466j),(869+283j),(938+61j),(921-129j),(852-368j),(743-535j),(559-714j),(371-807j),(132-861j),(-83-867j),(-329-777j),(-524-670j),(-683-450j),(-786-203j),(-785+75j),(-723+338j),(-511+587j),(-231+728j),(131+705j),(458+521j),(10246+5376j),(-14160-32640j),(1152+0j),0j
38182b2eef40,1747747143.728511,0j,0j,0j,(-5120+5120j),(97+141j),(160+104j),(201+22j),(187-63j),(182-128j),(137-194j),(92-231j),(15-274j),(-45-283j),(-112-291j),(-197-256j),(-267-233j),(-355-194j),(-398-144j),(-454-75j),(-478+24j),(-500+107j),(-505+204j),(-476+288j),(-441+398j),(-364+501j),(-311+567j),(-217+637j),(-123+664j),(-6+720j),(124+730j),(239+723j),(368+709j),0j,(619+612j),(699+480j),(770+376j),(857+265j),(911+91j),(930-48j),(872-191j),(840-333j),(789-477j),(702-611j),(593-739j),(426-838j),(247-884j),(70-918j),(-120-914j),(-303-882j),(-506-775j),(-643-628j),(-769-452j),(-815-244j),(-830-19j),(-800+230j),(-693+444j),(-496+651j),(-220+756j),(115+766j),(455+595j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747143.7494464,0j,0j,0j,(-5120+5120j),(-7+23j),(14+30j),(35+22j),(55+4j),(56-54j),(53-100j),(15-125j),(-21-155j),(-75-159j),(-122-150j),(-187-146j),(-232-122j),(-297-60j),(-335-8j),(-352+88j),(-357+161j),(-351+251j),(-308+316j),(-275+412j),(-203+469j),(-110+541j),(-20+579j),(93+615j),(198+601j),(281+604j),(379+565j),(480+519j),(629+461j),0j,(788+215j),(812+117j),(840-9j),(858-144j),(850-294j),(783-446j),(679-542j),(600-706j),(468-793j),(350-874j),(212-949j),(13-967j),(-154-946j),(-332-896j),(-503-772j),(-631-662j),(-761-521j),(-869-307j),(-896-103j),(-870+127j),(-805+347j),(-632+522j),(-458+676j),(-219+806j),(73+803j),(390+695j),(640+430j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747143.7594886,0j,0j,0j,(-5120+5120j),(80+8j),(74-57j),(41-84j),(14-119j),(-38-141j),(-95-121j),(-143-106j),(-189-53j),(-224+6j),(-213+73j),(-220+141j),(-185+212j),(-132+276j),(-80+333j),(13+365j),(111+375j),(189+350j),(298+331j),(387+246j),(446+178j),(519+86j),(526-15j),(539-123j),(518-233j),(473-343j),(419-439j),(332-536j),(226-603j),0j,(-61-719j),(-175-683j),(-338-639j),(-458-573j),(-583-471j),(-679-340j),(-726-218j),(-778-37j),(-776+115j),(-742+273j),(-679+426j),(-550+569j),(-408+671j),(-237+754j),(-24+784j),(159+778j),(366+692j),(511+574j),(635+417j),(718+202j),(738-26j),(675-263j),(544-458j),(341-619j),(66-692j),(-253-622j),(-517-400j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747143.7685218,0j,0j,0j,(-5120+5120j),(170+67j),(199-72j),(144-187j),(47-241j),(-55-260j),(-160-216j),(-239-154j),(-293-72j),(-333+39j),(-311+144j),(-279+250j),(-215+337j),(-112+415j),(-9+447j),(130+461j),(263+428j),(389+343j),(495+243j),(565+90j),(602-70j),(581-228j),(525-364j),(438-499j),(319-616j),(173-694j),(-9-739j),(-186-727j),(-363-661j),0j,(-701-447j),(-781-250j),(-840-45j),(-854+178j),(-791+392j),(-680+587j),(-510+724j),(-324+835j),(-101+896j),(137+905j),(375+843j),(587+704j),(760+504j),(863+259j),(897-1j),(852-269j),(728-519j),(511-717j),(243-831j),(-58-846j),(-332-753j),(-569-572j),(-742-316j),(-809+14j),(-702+371j),(-413+653j),(16+762j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747143.7785249,0j,0j,0j,(-5120+5120j),(-214+57j),(-156+173j),(-63+238j),(37+253j),(130+230j),(212+174j),(263+100j),(291+17j),(295-68j),(274-144j),(246-218j),(196-291j),(139-346j),(65-398j),(-26-422j),(-120-421j),(-221-403j),(-317-348j),(-395-284j),(-464-203j),(-504-108j),(-542-27j),(-546+93j),(-529+199j),(-498+298j),(-438+395j),(-359+464j),(-359+464j),0j,(-45+648j),(84+663j),(226+644j),(347+595j),(465+517j),(561+407j),(602+296j),(694+153j),(710+12j),(704-130j),(663-276j),(581-415j),(477-542j),(333-643j),(174-702j),-717j,(-182-685j),(-349-599j),(-499-470j),(-600-300j),(-643-95j),(-641+99j),(-567+305j),(-415+486j),(-175+602j),(114+593j),(392+435j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747143.789468,0j,0j,0j,(-5120+5120j),(121+243j),(235+156j),(298+38j),(312-82j),(276-180j),(215-246j),(128-303j),(54-336j),(-38-361j),(-113-357j),(-186-343j),(-260-318j),(-316-283j),(-375-232j),(-425-173j),(-469-110j),(-496-22j),(-511+58j),(-500+144j),(-474+235j),(-465+328j),(-431+389j),(-386+453j),(-317+520j),(-252+575j),(-173+621j),(-76+653j),(22+676j),0j,(235+660j),(325+657j),(408+626j),(503+546j),(602+466j),(670+381j),(707+256j),(754+139j),(770+28j),(765-84j),(745-217j),(696-348j),(623-462j),(503-568j),(383-664j),(258-726j),(93-746j),(-74-754j),(-227-709j),(-378-609j),(-523-459j),(-614-326j),(-664-142j),(-666+88j),(-592+327j),(-402+520j),(-98+624j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747143.7993667,0j,0j,0j,(-5120+5120j),(325+39j),(299-140j),(206-281j),(62-336j),(-80-339j),(-184-299j),(-286-230j),(-343-133j),(-393-44j),(-389+54j),(-385+160j),(-357+255j),(-288+349j),(-221+405j),(-133+471j),(-44+506j),(68+522j),(192+520j),(295+467j),(382+424j),(481+357j),(551+257j),(599+149j),(643+23j),(645-97j),(636-207j),(611-325j),(551-451j),0j,(346-666j),(220-730j),(84-761j),(-73-793j),(-231-756j),(-384-718j),(-501-603j),(-640-503j),(-717-363j),(-791-223j),(-826-48j),(-813+140j),(-762+322j),(-657+494j),(-518+629j),(-352+721j),(-161+806j),(77+794j),(280+735j),(457+604j),(606+431j),(698+211j),(730-24j),(670-280j),(491-526j),(198-662j),(-158-662j),(10246+5376j),(-12624-32640j),(128+0j),0j
