mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747121.540641,0j,0j,0j,(-5120+5120j),(257+118j),(266-108j),(109-288j),(-127-301j),(-299-156j),(-338+62j),(-228+263j),(-26+382j),(204+335j),(378+171j),(436-72j),(352-306j),(153-455j),(-112-488j),(-368-384j),(-536-151j),(-554+157j),(-406+442j),(-131+606j),(201+602j),(495+433j),(639+156j),(662-203j),(485-516j),(169-709j),(-206-710j),(-541-513j),(-735-182j),0j,(-613+556j),(-225+788j),(178+822j),(556+632j),(794+267j),(831-163j),(630-534j),(282-801j),(-168-836j),(-577-643j),(-825-254j),(-831+212j),(-599+593j),(-212+795j),(234+784j),(624+547j),(821+126j),(728-337j),(395-664j),(-59-758j),(-495-573j),(-731-161j),(-659+319j),(-299+654j),(207+681j),(610+332j),(636-237j),(10246+5376j),(-13392-32640j),(1152+0j),0j
38182b2eef40,1747747121.558863,0j,0j,0j,(-5120+5120j),(-230+154j),(-136+272j),(17+325j),(145+314j),(266+246j),(337+168j),(375+54j),(390-44j),(396-151j),(364-263j),(327-352j),(258-426j),(179-499j),(89-551j),(-21-587j),(-128-600j),(-243-578j),(-373-551j),(-468-490j),(-599-391j),(-674-317j),(-728-187j),(-787-79j),(-788+65j),(-820+182j),(-780+317j),(-757+486j),(-679+588j),0j,(-427+822j),(-312+923j),(-171+970j),(-13+993j),(163+996j),(341+971j),(492+870j),(654+784j),(777+676j),(881+531j),(965+370j),(1019+172j),(1038-37j),(984-248j),(878-437j),(754-597j),(591-728j),(385-841j),(159-901j),(-91-906j),(-310-841j),(-541-687j),(-709-488j),(-815-230j),(-835+93j),(-714+425j),(-412+685j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747121.5689106,0j,0j,0j,(-5120+5120j),(-56+99j),(-19+117j),(40+105j),(98+86j),(146+28j),(176-27j),(176-111j),(151-172j),(82-252j),(6-269j),(-84-286j),(-170-266j),(-264-243j),(-346-183j),(-418-104j),(-450+0j),(-472+120j),(-456+240j),(-413+380j),(-308+485j),(-191+580j),(-31+623j),(79+649j),(242+623j),(382+587j),(529+478j),(613+373j),(763+300j),0j,(838-157j),(795-327j),(707-508j),(583-665j),(425-802j),(243-901j),(5-899j),(-199-920j),(-425-846j),(-590-728j),(-772-585j),(-872-375j),(-944-143j),(-937+107j),(-877+347j),(-716+571j),(-515+739j),(-269+841j),(-9+864j),(241+816j),(488+676j),(670+469j),(789+206j),(797-126j),(645-443j),(346-691j),(-48-755j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747121.5788984,0j,0j,0j,(-5120+5120j),(3+59j),(55+14j),(68-33j),(75-65j),(37-116j),(-7-139j),(-73-141j),(-148-89j),(-215-32j),(-233+55j),(-239+153j),(-204+248j),(-139+304j),(-34+364j),(95+398j),(229+377j),(367+313j),(498+212j),(558+49j),(563-115j),(553-297j),(466-441j),(322-600j),(166-687j),(-8-760j),(-231-759j),(-479-710j),(-611-531j),0j,(-873-146j),(-924+92j),(-878+321j),(-788+569j),(-624+779j),(-366+952j),(-81+997j),(213+1008j),(459+936j),(727+800j),(927+552j),(1010+257j),(1032-50j),(966-363j),(805-643j),(570-860j),(271-1017j),(271-1017j),(-422-910j),(-703-682j),(-893-400j),(-972-16j),(-912+359j),(-672+702j),(-260+909j),(240+875j),(678+578j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747121.58889,0j,0j,0j,(-5120+5120j),(7-80j),(-27-73j),(-47-78j),(-77-59j),(-97-48j),(-118-18j),(-142+5j),(-173+49j),(-183+91j),(-185+140j),(-173+188j),(-152+235j),(-123+273j),(-87+312j),(-44+345j),(7+378j),(59+390j),(126+398j),(183+396j),(252+384j),(314+365j),(383+331j),(444+300j),(496+253j),(546+207j),(585+154j),(620+100j),(670+18j),0j,(718-141j),(686-221j),(671-320j),(640-412j),(587-499j),(525-575j),(451-626j),(374-691j),(291-738j),(199-779j),(105-807j),(-9-813j),(-125-807j),(-242-765j),(-355-712j),(-464-639j),(-566-555j),(-654-446j),(-720-314j),(-757-154j),(-745+14j),(-715+201j),(-640+369j),(-502+541j),(-311+661j),(-38+709j),(245+636j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747121.5990407,0j,0j,0j,(-5120+5120j),(39+178j),(181+92j),(199-39j),(140-135j),(52-201j),(-57-221j),(-165-190j),(-255-95j),(-303+0j),(-278+133j),(-204+242j),(-90+323j),(59+353j),(202+325j),(338+250j),(445+112j),(473-61j),(442-232j),(345-398j),(170-522j),(-39-567j),(-250-526j),(-453-420j),(-588-244j),(-652-25j),(-646+213j),(-550+432j),(-339+630j),0j,(141+785j),(440+669j),(656+488j),(797+233j),(861-76j),(781-383j),(563-615j),(296-825j),(-28-862j),(-366-796j),(-654-613j),(-836-296j),(-884+51j),(-799+352j),(-604+633j),(-313+848j),(64+885j),(432+753j),(688+497j),(810+135j),(795-264j),(561-582j),(185-778j),(-232-764j),(-596-507j),(-786-56j),(-623+451j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747121.6188698,0j,0j,0j,(-5120+5120j),(97-221j),(-33-262j),(-137-224j),(-222-154j),(-273-59j),(-289+17j),(-289+98j),(-261+167j),(-227+241j),(-163+294j),(-106+329j),(-36+359j),(29+372j),(100+388j),(174+375j),(251+353j),(325+309j),(395+260j),(440+197j),(486+131j),(519+59j),(541-21j),(547-102j),(532-195j),(513-281j),(470-377j),(420-447j),(355-493j),0j,(197-640j),(74-686j),(-13-691j),(-132-712j),(-238-675j),(-347-649j),(-446-571j),(-537-495j),(-626-392j),(-704-277j),(-761-166j),(-764-4j),(-743+135j),(-690+277j),(-622+406j),(-521+514j),(-395+632j),(-244+686j),(-244+686j),(104+709j),(285+648j),(440+520j),(580+365j),(674+160j),(660-111j),(544-355j),(312-579j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747121.6289427,0j,0j,0j,(-5120+5120j),(-239-185j),(-278-55j),(-286+71j),(-259+177j),(-200+255j),(-124+307j),(-41+334j),(25+339j),(108+343j),(108+343j),(223+314j),(276+292j),(330+263j),(384+226j),(432+179j),(469+122j),(495+62j),(513-1j),(526-65j),(536-132j),(539-202j),(525-270j),(510-343j),(483-403j),(455-453j),(425-496j),(390-540j),(327-602j),0j,(154-716j),(108-727j),(13-759j),(-81-775j),(-180-769j),(-279-740j),(-356-700j),(-458-648j),(-534-600j),(-603-547j),(-668-481j),(-726-392j),(-773-276j),(-805-144j),(-818-3j),(-806+140j),(-768+281j),(-696+414j),(-587+532j),(-454+627j),(-303+689j),(-134+739j),(54+753j),(260+713j),(467+584j),(629+354j),(697+45j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747121.6401355,0j,0j,0j,(-5120+5120j),(47+347j),(211+254j),(297+122j),(319-28j),(305-177j),(264-281j),(152-338j),(48-377j),(-66-419j),(-164-368j),(-265-300j),(-335-256j),(-408-180j),(-462-79j),(-515+19j),(-501+151j),(-467+288j),(-424+378j),(-348+461j),(-219+549j),(-137+618j),(-27+659j),(122+662j),(272+640j),(378+601j),(515+509j),(642+385j),(723+270j),0j,(787+7j),(775-186j),(751-333j),(691-490j),(589-627j),(452-751j),(257-811j),(71-876j),(-110-873j),(-290-858j),(-483-776j),(-650-638j),(-788-469j),(-870-256j),(-897-29j),(-886+186j),(-808+408j),(-655+606j),(-460+755j),(-211+843j),(64+837j),(345+759j),(577+606j),(760+350j),(829+9j),(722-360j),(426-664j),(10246+5376j),(-12624-32640j),(1152+0j),0j
38182b2eef40,1747747121.6500099,0j,0j,0j,(-5120+5120j),(-253-204j),(-331-51j),(-320+124j),(-252+248j),(-163+336j),(-71+384j),(34+387j),(141+375j),(226+346j),(308+286j),(375+238j),(430+174j),(479+99j),(495+17j),(513-70j),(517-166j),(501-264j),(480-350j),(429-436j),(369-515j),(295-585j),(204-643j),(99-693j),(-4-701j),(-99-721j),(-199-719j),(-304-688j),(-420-645j),0j,(-644-534j),(-697-433j),(-782-346j),(-852-233j),(-889-95j),(-918+51j),(-869+195j),(-845+369j),(-782+500j),(-708+620j),(-613+738j),(-460+826j),(-302+876j),(-124+908j),(52+914j),(237+907j),(439+837j),(609+714j),(742+548j),(841+339j),(906+124j),(875-142j),(791-382j),(637-601j),(369-774j),(13-847j),(-382-751j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747121.6699486,0j,0j,0j,(-5120+5120j),(61-325j),(-123-332j),(-265-261j),(-338-124j),(-379-21j),(-361+92j),(-335+187j),(-268+293j),(-210+346j),(-123+386j),(-51+428j),(31+455j),(116+469j),(203+447j),(303+425j),(367+390j),(450+318j),(517+274j),(564+183j),(623+92j),(650-21j),(672-115j),(647-224j),(619-320j),(597-423j),(553-511j),(465-612j),(351-675j),0j,(146-808j),(50-849j),(-84-844j),(-213-865j),(-360-792j),(-523-770j),(-624-647j),(-751-545j),(-819-438j),(-912-295j),(-968-153j),(-945+52j),(-938+220j),(-840+381j),(-796+545j),(-647+681j),(-497+842j),(-270+887j),(-56+928j),(178+886j),(413+808j),(618+650j),(794+446j),(882+185j),(874-136j),(723-471j),(418-754j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747121.6788466,0j,0j,0j,(-5120+5120j),(-131-307j),(-283-205j),(-348-35j),(-328+102j),(-279+224j),(-208+311j),(-101+370j),(-9+391j),(99+386j),(183+363j),(263+327j),(335+302j),(414+235j),(463+163j),(496+83j),(536-11j),(531-114j),(524-221j),(494-312j),(445-419j),(388-487j),(319-557j),(229-627j),(116-664j),(37-697j),(-94-712j),(-207-708j),(-308-696j),0j,(-595-578j),(-673-478j),(-750-367j),(-835-241j),(-860-103j),(-891+42j),(-851+192j),(-828+347j),(-767+488j),(-673+632j),(-556+751j),(-391+855j),(-219+911j),(-14+940j),(182+913j),(385+853j),(563+730j),(703+578j),(814+400j),(885+170j),(872-75j),(820-333j),(681-551j),(464-748j),(151-854j),(-232-827j),(-609-599j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747121.6888328,0j,0j,0j,(-5120+5120j),(192-280j),(47-337j),(-107-336j),(-223-297j),(-295-217j),(-338-126j),(-358-41j),(-378+51j),(-365+131j),(-348+213j),(-319+266j),(-290+317j),(-260+368j),(-211+415j),(-156+472j),(-91+507j),(-25+534j),(37+549j),(97+553j),(170+569j),(244+554j),(311+543j),(405+514j),(471+474j),(535+456j),(589+404j),(654+363j),(716+258j),0j,(797+89j),(792+23j),(819-69j),(830-186j),(799-304j),(780-411j),(712-501j),(653-595j),(583-682j),(487-760j),(403-833j),(261-880j),(130-899j),(-7-915j),(-166-895j),(-307-876j),(-468-794j),(-605-686j),(-715-546j),(-810-358j),(-851-181j),(-863+44j),(-826+263j),(-723+484j),(-525+699j),(-213+816j),(171+804j),(10246+5376j),(-12624-32640j),(1152+0j),0j
38182b2eef40,1747747121.7105563,0j,0j,0j,(-5120+5120j),(-81-309j),(-243-233j),(-331-81j),(-320+75j),(-275+204j),(-209+286j),(-108+342j),(-8+358j),(74+382j),(160+344j),(249+306j),(325+259j),(390+196j),(433+114j),(480+41j),(489-61j),(469-155j),(447-283j),(400-358j),(327-444j),(259-509j),(176-575j),(83-605j),(-33-640j),(-144-639j),(-231-618j),(-351-562j),(-491-519j),0j,(-693-356j),(-754-199j),(-786-89j),(-812+61j),(-770+226j),(-750+371j),(-674+494j),(-569+632j),(-450+748j),(-309+839j),(-121+880j),(53+883j),(242+858j),(416+758j),(599+648j),(736+498j),(834+307j),(865+75j),(865-148j),(767-371j),(617-555j),(405-717j),(157-812j),(-152-814j),(-449-698j),(-687-424j),(-785-23j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747121.7212007,0j,0j,0j,(-5120+5120j),(280-135j),(181-264j),(37-321j),(-96-314j),(-203-271j),(-278-202j),(-324-125j),(-358-25j),(-373+58j),(-347+155j),(-306+222j),(-276+280j),(-237+345j),(-180+402j),(-121+444j),(-52+482j),(39+501j),(128+489j),(204+476j),(289+460j),(381+417j),(456+363j),(512+292j),(566+220j),(608+138j),(639+56j),(670-34j),(679-141j),0j,(646-403j),(582-480j),(510-576j),(419-662j),(309-733j),(184-786j),(58-801j),(-95-817j),(-230-802j),(-362-768j),(-493-705j),(-614-612j),(-715-487j),(-798-334j),(-848-152j),(-858+36j),(-828+223j),(-756+404j),(-630+566j),(-460+690j),(-253+774j),(-35+822j),(219+798j),(465+681j),(670+454j),(779+120j),(730-268j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747121.7302415,0j,0j,0j,(-5120+5120j),(253+165j),(312+21j),(294-125j),(217-251j),(113-324j),(5-351j),(-94-336j),(-186-314j),(-261-253j),(-312-189j),(-359-123j),(-394-37j),(-404+42j),(-410+118j),(-392+200j),(-366+264j),(-335+343j),(-270+416j),(-194+477j),(-105+536j),(-12+568j),(74+582j),(188+562j),(287+530j),(383+500j),(475+443j),(543+361j),(629+274j),0j,(723+63j),(732-73j),(720-194j),(702-318j),(653-456j),(575-569j),(454-663j),(323-752j),(191-807j),(39-857j),(-130-841j),(-292-794j),(-455-718j),(-580-612j),(-700-482j),(-801-296j),(-853-93j),(-853+113j),(-782+314j),(-659+509j),(-481+658j),(-251+770j),(-5+803j),(274+757j),(533+600j),(736+316j),(776-92j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747121.7489524,0j,0j,0j,(-5120+5120j),(287-120j),(208-248j),(86-318j),(-43-327j),(-148-292j),(-219-262j),(-287-172j),(-349-111j),(-367-34j),(-365+50j),(-372+111j),(-352+155j),(-331+231j),(-309+281j),(-283+341j),(-232+406j),(-181+465j),(-100+499j),(-32+514j),(31+529j),(98+538j),(156+540j),(239+526j),(336+512j),(399+481j),(476+431j),(554+397j),(605+330j),0j,(703+147j),(740+74j),(753-35j),(766-147j),(745-240j),(715-367j),(652-439j),(577-554j),(507-642j),(421-717j),(306-782j),(178-832j),(40-854j),(-112-836j),(-262-816j),(-400-744j),(-552-643j),(-666-521j),(-744-349j),(-801-161j),(-827+26j),(-757+253j),(-663+454j),(-509+617j),(-263+757j),(60+799j),(408+652j),(10246+5376j),(-12624-32640j),(1152+0j),0j
38182b2eef40,1747747121.7588205,0j,0j,0j,(-5120+5120j),(235+213j),(307+26j),(302-136j),(206-241j),(117-310j),(6-329j),(-89-326j),(-164-298j),(-255-256j),(-303-196j),(-360-114j),(-388-50j),(-398+39j),(-399+126j),(-386+201j),(-355+283j),(-303+358j),(-244+434j),(-165+471j),(-65+525j),(34+555j),(123+555j),(253+541j),(343+505j),(434+468j),(511+393j),(597+316j),(661+197j),0j,(693-43j),(717-162j),(691-283j),(657-423j),(583-543j),(466-669j),(343-715j),(179-789j),(45-817j),(-117-838j),(-273-809j),(-447-716j),(-587-599j),(-695-453j),(-783-301j),(-835-112j),(-850+106j),(-781+316j),(-666+512j),(-493+661j),(-298+760j),(-25+809j),(235+779j),(469+653j),(668+408j),(774+69j),(703-322j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747121.768866,0j,0j,0j,(-5120+5120j),(219-212j),(90-282j),(-51-305j),(-167-267j),(-247-204j),(-301-143j),(-331-57j),(-361+37j),(-337+106j),(-312+172j),(-292+228j),(-261+271j),(-227+340j),(-185+381j),(-121+420j),(-66+467j),(2+492j),(90+498j),(161+501j),(217+477j),(305+475j),(359+445j),(452+404j),(515+343j),(543+304j),(606+219j),(652+158j),(673+103j),0j,(723-130j),(676-230j),(685-326j),(649-415j),(598-528j),(548-618j),(437-675j),(333-742j),(237-779j),(112-815j),(7-865j),(-149-850j),(-298-813j),(-430-747j),(-561-639j),(-676-540j),(-745-388j),(-799-233j),(-825-67j),(-805+131j),(-741+334j),(-609+498j),(-441+651j),(-239+767j),(41+803j),(341+708j),(609+447j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747121.7808328,0j,0j,0j,(-5120+5120j),(237-175j),(138-274j),(-9-309j),(-149-290j),(-243-223j),(-299-147j),(-332-63j),(-346+19j),(-334+105j),(-316+190j),(-280+254j),(-249+305j),(-203+368j),(-143+417j),(-76+457j),(16+482j),(102+490j),(186+493j),(270+458j),(339+416j),(428+378j),(489+319j),(546+244j),(600+161j),(626+81j),(650+7j),(658-99j),(662-198j),0j,(616-437j),(550-512j),(486-617j),(379-689j),(266-753j),(138-802j),(30-797j),(-131-792j),(-269-775j),(-379-743j),(-379-743j),(-629-572j),(-727-448j),(-803-300j),(-840-121j),(-851+57j),(-822+242j),(-743+421j),(-622+581j),(-452+705j),(-252+777j),(-27+811j),(210+784j),(455+674j),(680+457j),(801+130j),(743-251j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747121.7988522,0j,0j,0j,(-5120+5120j),(-5120+5120j),(-264+175j),(-149+292j),(-14+334j),(114+322j),(213+272j),(296+202j),(346+102j),(375+7j),(366-91j),(348-182j),(311-256j),(264-336j),(197-399j),(106-459j),(9-487j),(-100-503j),(-200-488j),(-300-458j),(-383-407j),(-476-341j),(-542-250j),(-614-134j),(-637-20j),(-652+102j),(-635+209j),(-606+332j),(-548+467j),0j,(-360+690j),(-228+729j),(-82+774j),(63+800j),(216+786j),(371+748j),(488+632j),(647+540j),(744+400j),(812+255j),(866+87j),(869-100j),(825-293j),(726-470j),(596-627j),(420-750j),(220-837j),(-12-863j),(-242-827j),(-472-711j),(-635-514j),(-773-289j),(-818-29j),(-781+256j),(-616+535j),(-302+740j),(112+777j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747121.8089805,0j,0j,0j,(-5120+5120j),(-69-297j),(-205-232j),(-294-112j),(-330+6j),(-319+117j),(-275+201j),(-216+272j),(-149+321j),(-66+357j),(11+381j),(89+385j),(160+378j),(235+359j),(302+322j),(359+285j),(430+242j),(487+170j),(527+98j),(561+8j),(558-79j),(563-168j),(549-252j),(507-343j),(476-431j),(425-493j),(383-557j),(297-624j),(201-676j),0j,(-21-772j),(-101-746j),(-224-758j),(-347-729j),(-459-680j),(-574-607j),(-641-507j),(-747-404j),(-810-276j),(-839-163j),(-877-35j),(-867+117j),(-843+262j),(-777+430j),(-667+565j),(-546+698j),(-375+791j),(-209+842j),(-7+867j),(201+818j),(395+735j),(580+589j),(714+403j),(811+177j),(818-127j),(676-451j),(380-705j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747121.8189695,0j,0j,0j,(-5120+5120j),(-275-127j),(-309+22j),(-284+146j),(-238+233j),(-157+286j),(-92+312j),(-14+334j),(52+356j),(129+352j),(185+334j),(246+314j),(283+290j),(339+268j),(381+237j),(436+199j),(472+152j),(519+100j),(542+34j),(565-34j),(557-95j),(569-140j),(572-204j),(580-257j),(565-331j),(542-395j),(506-457j),(472-511j),(448-550j),0j,(357-722j),(297-713j),(219-769j),(138-803j),(52-823j),(-26-831j),(-115-836j),(-199-829j),(-292-811j),(-384-778j),(-482-740j),(-579-671j),(-662-589j),(-734-492j),(-794-387j),(-846-261j),(-877-122j),(-875+24j),(-849+168j),(-794+320j),(-693+476j),(-558+615j),(-385+735j),(-169+823j),(89+835j),(380+734j),(628+484j),(10246+5376j),(-12624-32640j),(1152+0j),0j
38182b2eef40,1747747121.8288667,0j,0j,0j,(-5120+5120j),(-100+267j),(41+304j),(183+267j),(266+182j),(316+82j),(322-11j),(314-100j),(313-184j),(261-267j),(210-326j),(154-367j),(84-408j),(19-433j),(-61-446j),(-155-457j),(-237-445j),(-330-411j),(-412-359j),(-467-302j),(-519-242j),(-577-166j),(-617-93j),(-642+17j),(-650+128j),(-640+214j),(-618+286j),(-603+373j),(-526+478j),0j,(-426+670j),(-317+696j),(-221+774j),(-110+814j),(26+832j),(146+845j),(248+784j),(395+753j),(513+701j),(628+614j),(739+508j),(814+367j),(860+210j),(875+53j),(855-117j),(834-283j),(760-448j),(640-608j),(487-732j),(284-796j),(76-833j),(-152-808j),(-385-733j),(-600-592j),(-774-328j),(-829+14j),(-708+393j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747121.8388548,0j,0j,0j,(-5120+5120j),(223-196j),(81-281j),(-68-301j),(-184-255j),(-273-176j),(-321-78j),(-341+28j),(-309+139j),(-290+246j),(-217+311j),(-144+367j),(-63+393j),(26+431j),(141+439j),(246+425j),(344+367j),(430+301j),(495+212j),(559+107j),(587-16j),(592-134j),(560-252j),(516-364j),(448-465j),(373-572j),(272-656j),(141-713j),(16-715j),0j,(-290-709j),(-426-648j),(-562-564j),(-680-454j),(-773-322j),(-845-164j),(-811+7j),(-827+191j),(-771+349j),(-709+507j),(-590+657j),(-418+764j),(-229+832j),(-29+868j),(177+856j),(400+795j),(586+660j),(736+488j),(833+275j),(856+24j),(805-245j),(671-482j),(476-668j),(198-806j),(-141-804j),(-486-645j),(-723-309j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747121.8529994,0j,0j,0j,(-5120+5120j),(-92-264j),(-223-170j),(-296-45j),(-287+86j),(-244+197j),(-172+277j),(-75+329j),(24+341j),(131+334j),(205+300j),(292+247j),(352+188j),(410+104j),(443+23j),(459-64j),(461-172j),(426-284j),(368-394j),(278-452j),(191-534j),(93-579j),(-13-609j),(-142-596j),(-272-585j),(-374-554j),(-484-477j),(-564-395j),(-638-293j),0j,(-783+1j),(-766+137j),(-723+276j),(-679+444j),(-582+553j),(-487+685j),(-309+740j),(-173+819j),(8+842j),(163+838j),(340+808j),(511+709j),(669+580j),(782+390j),(850+203j),(873-18j),(831-243j),(727-447j),(583-622j),(377-744j),(145-814j),(-150-805j),(-388-717j),(-618-534j),(-768-260j),(-807+123j),(-618+506j),(10246+5376j),(-12624-32640j),(1152+0j),0j
38182b2eef40,1747747121.8689456,0j,0j,0j,(-5120+5120j),(-245+15j),(-227+138j),(-144+243j),(-29+299j),(65+298j),(156+265j),(231+221j),(288+163j),(332+102j),(352+26j),(364-57j),(367-127j),(363-214j),(332-275j),(290-337j),(234-404j),(169-457j),(92-505j),(6-527j),(-100-544j),(-173-532j),(-253-528j),(-344-495j),(-437-450j),(-513-395j),(-589-321j),(-647-256j),(-664-135j),0j,(-722+76j),(-739+185j),(-686+282j),(-669+417j),(-572+522j),(-513+622j),(-417+673j),(-290+749j),(-166+796j),(-42+838j),(102+848j),(241+803j),(402+747j),(526+637j),(655+537j),(725+386j),(811+229j),(817+40j),(824-152j),(729-342j),(647-506j),(442-662j),(241-757j),(-19-790j),(-304-726j),(-578-522j),(-742-188j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747121.8790438,0j,0j,0j,(-5120+5120j),(-52-262j),(-162-189j),(-237-114j),(-274-36j),(-281+46j),(-267+123j),(-237+190j),(-204+241j),(-151+293j),(-106+329j),(-62+354j),(-15+373j),(40+393j),(95+417j),(150+426j),(214+415j),(282+395j),(343+373j),(389+339j),(437+292j),(492+248j),(533+211j),(569+156j),(596+91j),(621+27j),(632-28j),(628-88j),(656-148j),0j,(635-331j),(597-380j),(575-465j),(537-544j),(480-615j),(413-670j),(340-697j),(257-737j),(166-772j),(74-807j),(-28-818j),(-146-804j),(-265-775j),(-373-730j),(-471-666j),(-572-585j),(-670-484j),(-747-359j),(-789-209j),(-799-46j),(-774+118j),(-722+292j),(-630+464j),(-475+623j),(-243+738j),(50+762j),(358+656j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747121.8911262,0j,0j,0j,(-5120+5120j),(225+57j),(240-62j),(202-164j),(120-237j),(55-266j),(-36-273j),(-94-270j),(-171-251j),(-229-215j),(-292-165j),(-315-128j),(-360-73j),(-372-15j),(-392+48j),(-392+107j),(-394+185j),(-373+238j),(-352+323j),(-307+363j),(-270+434j),(-210+470j),(-153+513j),(-85+553j),(-4+582j),(57+612j),(150+605j),(210+597j),(307+567j),0j,(477+496j),(528+430j),(595+362j),(676+302j),(721+204j),(751+117j),(754+5j),(750-99j),(748-214j),(710-325j),(673-428j),(592-540j),(503-620j),(384-696j),(250-753j),(110-776j),(-51-795j),(-209-751j),(-359-702j),(-503-581j),(-597-446j),(-702-264j),(-748-63j),(-733+165j),(-636+408j),(-415+608j),(-110+720j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747121.9117033,0j,0j,0j,(-5120+5120j),(197+110j),(230+9j),(233-81j),(192-151j),(138-212j),(73-243j),(18-272j),(-21-267j),(-80-284j),(-123-277j),(-183-274j),(-218-263j),(-261-242j),(-294-219j),(-331-179j),(-372-148j),(-406-101j),(-446-52j),(-467-7j),(-490+38j),(-492+79j),(-493+125j),(-493+175j),(-489+239j),(-479+300j),(-462+348j),(-430+396j),(-398+438j),0j,(-344+566j),(-294+558j),(-245+611j),(-190+661j),(-112+689j),(-54+707j),(15+690j),(96+715j),(172+696j),(256+688j),(339+652j),(421+604j),(491+557j),(566+482j),(629+408j),(670+306j),(719+202j),(718+73j),(728-49j),(691-179j),(632-326j),(551-448j),(431-582j),(255-670j),(35-709j),(-207-649j),(-448-491j),(10246+5376j),(-12880-32640j),(1152+0j),0j
38182b2eef40,1747747121.927774,0j,0j,0j,(-5120+5120j),(288+74j),(275-121j),(157-260j),(-3-315j),(-139-303j),(-254-241j),(-329-137j),(-367+4j),(-365+125j),(-323+257j),(-254+359j),(-153+450j),(-10+494j),(136+489j),(275+450j),(412+358j),(506+237j),(589+95j),(626-82j),(600-255j),(544-413j),(440-553j),(262-666j),(84-744j),(-118-777j),(-308-737j),(-481-665j),(-641-514j),0j,(-874-129j),(-900+98j),(-871+330j),(-780+562j),(-605+753j),(-378+895j),(-128+961j),(135+990j),(394+941j),(649+813j),(852+617j),(984+337j),(1021+48j),(975-258j),(852-547j),(632-786j),(367-964j),(27-1027j),(-310-969j),(-615-777j),(-862-464j),(-950-122j),(-937+247j),(-750+607j),(-381+878j),(127+925j),(632+698j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747121.9390469,0j,0j,0j,(-5120+5120j),(-258+21j),(-200+186j),(-41+275j),(112+284j),(238+184j),(309+75j),(320-81j),(279-214j),(169-317j),(54-377j),(-84-366j),(-216-352j),(-337-257j),(-443-148j),(-480+13j),(-494+180j),(-419+353j),(-280+508j),(-97+576j),(96+614j),(294+575j),(471+454j),(609+313j),(695+124j),(711-80j),(674-299j),(568-498j),(366-662j),0j,(-67-858j),(-358-770j),(-600-634j),(-777-432j),(-880-177j),(-918+109j),(-818+414j),(-653+652j),(-421+832j),(-134+948j),(195+947j),(507+814j),(736+601j),(909+307j),(958-33j),(891-381j),(694-674j),(391-880j),(16-946j),(-356-846j),(-672-614j),(-867-261j),(-895+141j),(-718+542j),(-344+811j),(167+839j),(636+551j),(10246+5376j),(-13136-32640j),(128+0j),0j
