mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747080.0381293,0j,0j,0j,(-5120+5120j),(-358+49j),(-305+210j),(-172+333j),(-26+387j),(95+385j),(201+351j),(289+292j),(366+205j),(410+122j),(433+35j),(453-45j),(456-134j),(449-227j),(418-302j),(381-376j),(337-447j),(262-516j),(178-571j),(87-599j),(1-627j),(-85-644j),(-190-648j),(-279-630j),(-366-594j),(-453-560j),(-538-509j),(-626-433j),(-680-342j),0j,(-805-158j),(-822-47j),(-848+68j),(-847+188j),(-826+317j),(-782+450j),(-665+554j),(-606+672j),(-505+757j),(-400+835j),(-265+904j),(-94+932j),(74+928j),(245+893j),(245+893j),(561+743j),(704+610j),(806+448j),(883+254j),(908+34j),(884-179j),(770-427j),(609-622j),(405-786j),(115-880j),(-243-837j),(-590-610j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747080.0501273,0j,0j,0j,(-5120+5120j),(210+301j),(352+146j),(380-38j),(348-193j),(246-308j),(154-374j),(33-396j),(-84-406j),(-188-396j),(-287-335j),(-361-285j),(-431-210j),(-475-134j),(-506-48j),(-518+50j),(-529+145j),(-497+257j),(-475+359j),(-412+447j),(-330+537j),(-263+598j),(-164+638j),(-57+689j),(64+682j),(176+699j),(287+691j),(396+632j),(507+588j),0j,(698+421j),(769+266j),(820+164j),(867+22j),(865-130j),(863-279j),(771-423j),(706-563j),(601-666j),(477-787j),(350-876j),(168-909j),(-22-936j),(-215-890j),(-412-819j),(-580-726j),(-728-574j),(-851-379j),(-909-178j),(-906+79j),(-832+291j),(-690+526j),(-495+720j),(-233+857j),(104+873j),(457+737j),(747+421j),(10246+5376j),(-12368-32640j),(1152+0j),0j
38182b2eef40,1747747080.0680366,0j,0j,0j,(-5120+5120j),(104-347j),(-105-350j),(-272-264j),(-368-127j),(-385+22j),(-362+150j),(-304+258j),(-221+355j),(-113+416j),(12+434j),(122+431j),(220+411j),(316+375j),(402+313j),(480+228j),(532+127j),(563-1j),(571-132j),(540-263j),(488-385j),(431-495j),(336-554j),(217-643j),(95-676j),(-31-698j),(-161-718j),(-320-700j),(-471-615j),0j,(-706-428j),(-789-280j),(-838-132j),(-846+33j),(-843+209j),(-804+383j),(-707+530j),(-570+693j),(-429+789j),(-268+882j),(-88+942j),(141+927j),(354+869j),(535+744j),(704+588j),(830+405j),(900+162j),(914-86j),(848-325j),(706-556j),(481-745j),(231-848j),(-64-872j),(-368-797j),(-653-576j),(-837-204j),(-801+250j),(10246+5376j),(-12368-32640j),(1152+0j),0j
38182b2eef40,1747747080.0780258,0j,0j,0j,(-5120+5120j),(309-68j),(257-259j),(117-368j),(-31-382j),(-167-356j),(-258-313j),(-321-225j),(-398-118j),(-432-43j),(-444+32j),(-430+132j),(-415+240j),(-389+312j),(-389+312j),(-259+458j),(-193+541j),(-87+550j),(-5+567j),(104+562j),(214+573j),(301+584j),(373+530j),(473+506j),(543+440j),(629+343j),(672+267j),(691+186j),(745+52j),0j,(789-193j),(741-287j),(713-418j),(678-534j),(596-641j),(492-733j),(355-796j),(230-839j),(94-882j),(94-882j),(-208-904j),(-363-836j),(-516-746j),(-643-652j),(-752-501j),(-856-343j),(-904-154j),(-909+52j),(-864+238j),(-764+434j),(-611+629j),(-422+746j),(-176+833j),(104+842j),(409+743j),(670+513j),(815+121j),(10246+5376j),(-12624-32640j),(1152+0j),0j
38182b2eef40,1747747080.0881286,0j,0j,0j,(-5120+5120j),(-229-285j),(-338-66j),(-327+160j),(-209+312j),(-42+375j),(120+353j),(264+273j),(372+143j),(420-19j),(388-169j),(312-308j),(210-407j),(71-468j),(-85-483j),(-249-451j),(-387-370j),(-499-232j),(-575-67j),(-577+125j),(-527+318j),(-417+483j),(-274+596j),(-80+668j),(125+679j),(313+628j),(489+515j),(630+350j),(749+141j),0j,(734-305j),(618-523j),(447-695j),(223-817j),(-38-854j),(-302-815j),(-514-686j),(-730-482j),(-849-248j),(-904+23j),(-859+308j),(-706+584j),(-470+778j),(-170+882j),(135+894j),(441+790j),(695+582j),(850+280j),(883-53j),(769-393j),(537-664j),(202-824j),(-175-838j),(-536-670j),(-795-321j),(-816+168j),(-537+615j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747080.098002,0j,0j,0j,(-5120+5120j),(-178-263j),(-301-144j),(-344+21j),(-325+170j),(-258+276j),(-179+343j),(-79+382j),(42+388j),(131+385j),(230+354j),(305+310j),(373+256j),(429+190j),(479+121j),(517+43j),(547-55j),(544-159j),(515-264j),(474-355j),(422-427j),(373-512j),(285-568j),(192-632j),(94-677j),(8-687j),(-91-709j),(-202-703j),(-313-680j),0j,(-556-588j),(-619-484j),(-706-404j),(-781-306j),(-781-306j),(-860-34j),(-832+126j),(-819+260j),(-782+395j),(-720+515j),(-641+643j),(-495+747j),(-348+829j),(-171+881j),(-1+884j),(184+887j),(380+801j),(547+695j),(693+539j),(791+340j),(839+119j),(813-128j),(739-355j),(603-574j),(361-755j),(15-819j),(-375-696j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747080.1076603,0j,0j,0j,(-5120+5120j),(-285-150j),(-328+36j),(-273+202j),(-163+311j),(-37+343j),(101+344j),(215+308j),(296+236j),(386+141j),(418+25j),(418-79j),(408-179j),(368-277j),(297-363j),(210-444j),(111-514j),(-10-540j),(-133-561j),(-254-525j),(-380-458j),(-478-389j),(-563-300j),(-628-161j),(-659-39j),(-667+111j),(-651+246j),(-598+383j),(-514+523j),0j,(-307+742j),(-148+762j),(14+795j),(180+805j),(347+746j),(511+673j),(632+543j),(758+385j),(820+222j),(864+42j),(860-167j),(799-363j),(689-546j),(536-698j),(349-801j),(144-862j),(-111-870j),(-338-785j),(-542-652j),(-712-452j),(-792-181j),(-804+92j),(-730+369j),(-538+611j),(-260+769j),(113+783j),(494+592j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747080.117264,0j,0j,0j,(-5120+5120j),(-181-180j),(-237-173j),(-301-156j),(-345-34j),(-343+62j),(-328+187j),(-233+287j),(-111+334j),(-26+390j),(103+388j),(158+375j),(238+314j),(319+329j),(373+267j),(455+183j),(505+93j),(522-27j),(539-87j),(533-229j),(425-313j),(368-464j),(289-515j),(124-580j),(46-602j),(-144-540j),(-244-561j),(-331-402j),(-387-106j),0j,(154-259j),(43-526j),(-194-672j),(-348-568j),(-580-448j),(-703-289j),(-772-183j),(-755+75j),(-710+140j),(-670+374j),(-703+446j),(-511+609j),(-423+659j),(-241+807j),(-90+795j),(110+897j),(272+776j),(503+660j),(684+465j),(706+243j),(696+34j),(711-169j),(608-395j),(504-573j),(225-695j),(-77-720j),(-263-641j),(10245+0j),(-11264-32640j),(1152+0j),0j
38182b2eef40,1747747080.1282833,0j,0j,0j,(-5120+5120j),(-104+286j),(42+296j),(158+264j),(269+182j),(315+97j),(348+13j),(329-69j),(316-163j),(281-220j),(244-279j),(198-337j),(159-377j),(89-425j),(29-458j),(-59-469j),(-131-480j),(-207-470j),(-272-449j),(-353-428j),(-404-388j),(-479-339j),(-519-284j),(-580-221j),(-602-139j),(-643-84j),(-651-12j),(-667+71j),(-667+161j),0j,(-643+349j),(-598+410j),(-558+489j),(-504+578j),(-422+661j),(-334+716j),(-235+757j),(-130+768j),(-27+800j),(67+794j),(181+796j),(307+760j),(413+704j),(527+622j),(619+526j),(710+417j),(767+261j),(814+90j),(798-82j),(735-266j),(651-399j),(519-566j),(374-666j),(159-757j),(-86-753j),(-383-641j),(-599-395j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747080.1381273,0j,0j,0j,(-5120+5120j),(-190-217j),(-283-85j),(-291+67j),(-238+189j),(-166+267j),(-85+309j),(15+327j),(118+319j),(211+291j),(284+233j),(348+180j),(388+115j),(421+31j),(430-52j),(432-144j),(416-218j),(361-310j),(318-401j),(251-459j),(170-517j),(83-544j),(-14-571j),(-113-573j),(-232-558j),(-330-545j),(-407-485j),(-475-414j),(-569-313j),0j,(-701-121j),(-706-40j),(-720+102j),(-703+230j),(-645+352j),(-584+476j),(-497+565j),(-389+662j),(-267+721j),(-136+776j),(1+793j),(169+775j),(320+726j),(461+634j),(583+528j),(689+386j),(766+213j),(787+12j),(751-183j),(663-373j),(521-526j),(348-654j),(124-726j),(-127-715j),(-386-609j),(-605-377j),(-707-42j),(10246+5376j),(-12880-32640j),(1152+0j),0j
38182b2eef40,1747747080.1480873,0j,0j,0j,(-5120+5120j),(-60-266j),(-214-179j),(-289-27j),(-272+134j),(-175+249j),(-45+305j),(103+301j),(227+231j),(318+122j),(347-2j),(337-128j),(285-247j),(189-339j),(70-405j),(-79-419j),(-231-397j),(-362-302j),(-461-169j),(-500-5j),(-484+167j),(-419+319j),(-308+436j),(-164+534j),(14+577j),(191+566j),(372+488j),(517+358j),(616+172j),0j,(642-240j),(544-438j),(386-584j),(188-690j),(-42-714j),(-282-673j),(-484-544j),(-643-362j),(-736-140j),(-750+115j),(-682+352j),(-520+566j),(-297+709j),(-23+765j),(253+723j),(496+575j),(676+356j),(744+68j),(709-237j),(530-495j),(279-669j),(279-669j),(-351-609j),(-592-386j),(-708-29j),(-588+361j),(-229+634j),(10246+5376j),(-12880-32640j),(1152+0j),0j
38182b2eef40,1747747080.1581666,0j,0j,0j,(-5120+5120j),(162+184j),(238+69j),(253-58j),(220-166j),(154-245j),(67-292j),(-26-304j),(-116-287j),(-193-262j),(-259-212j),(-259-212j),(-351-83j),(-374-5j),(-378+73j),(-370+155j),(-350+236j),(-316+310j),(-265+380j),(-199+439j),(-117+484j),(-28+515j),(45+530j),(154+521j),(246+500j),(338+466j),(429+412j),(503+341j),(570+265j),0j,(641+62j),(655-53j),(653-164j),(629-284j),(576-401j),(507-502j),(408-581j),(294-654j),(166-702j),(25-728j),(-120-726j),(-265-685j),(-399-616j),(-518-518j),(-615-389j),(-689-246j),(-729-74j),(-723+108j),(-665+281j),(-554+436j),(-402+553j),(-212+640j),(3+675j),(238+637j),(462+489j),(611+239j),(632-87j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747080.1682975,0j,0j,0j,(-5120+5120j),(-214-293j),(-328-125j),(-366+56j),(-300+236j),(-181+343j),(-41+384j),(103+394j),(229+350j),(353+273j),(421+148j),(481+34j),(483-89j),(469-219j),(411-355j),(312-469j),(207-564j),(58-612j),(-94-643j),(-263-605j),(-409-548j),(-541-450j),(-645-320j),(-725-172j),(-761-5j),(-775+156j),(-735+338j),(-647+506j),(-522+666j),0j,(-189+853j),(22+898j),(209+881j),(430+848j),(608+732j),(803+588j),(887+385j),(966+154j),(981-88j),(954-309j),(871-571j),(679-747j),(460-910j),(197-971j),(-82-1003j),(-355-946j),(-623-785j),(-805-577j),(-934-275j),(-955+27j),(-878+350j),(-675+631j),(-408+832j),(-47+933j),(339+863j),(699+560j),(863+83j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747080.1781707,0j,0j,0j,(-5120+5120j),(68-298j),(-127-292j),(-273-205j),(-342-78j),(-356+56j),(-322+177j),(-254+274j),(-179+334j),(-76+393j),(23+416j),(124+423j),(219+404j),(306+366j),(393+309j),(467+231j),(528+140j),(562+20j),(578-97j),(567-217j),(536-332j),(489-444j),(399-534j),(318-611j),(207-672j),(91-713j),(-38-726j),(-179-711j),(-308-700j),0j,(-589-585j),(-679-473j),(-780-363j),(-849-219j),(-882-61j),(-893+106j),(-835+243j),(-783+432j),(-694+583j),(-591+715j),(-445+832j),(-262+910j),(-64+948j),(156+922j),(363+844j),(545+731j),(703+578j),(831+383j),(897+151j),(888-92j),(814-355j),(653-556j),(440-730j),(154-840j),(-190-833j),(-529-647j),(-757-286j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747080.18819,0j,0j,0j,(-5120+5120j),(309-20j),(241-179j),(97-303j),(-51-331j),(-181-282j),(-275-195j),(-337-85j),(-372+17j),(-358+139j),(-308+241j),(-232+324j),(-137+397j),(-34+447j),(83+456j),(214+438j),(333+393j),(442+304j),(526+201j),(569+70j),(595-77j),(587-214j),(540-353j),(459-471j),(338-571j),(191-664j),(47-712j),(-119-723j),(-286-671j),0j,(-619-527j),(-715-372j),(-804-199j),(-838-13j),(-822+191j),(-773+388j),(-650+547j),(-511+709j),(-325+822j),(-122+891j),(103+909j),(325+839j),(546+719j),(709+532j),(833+312j),(889+61j),(869-213j),(760-455j),(573-657j),(319-781j),(48-816j),(-260-781j),(-515-645j),(-721-386j),(-802-34j),(-694+361j),(-386+662j),(10246+5376j),(-13392-32640j),(1152+0j),0j
38182b2eef40,1747747080.1981747,0j,0j,0j,(-5120+5120j),(-173-218j),(-278-50j),(-278+123j),(-184+261j),(-50+314j),(87+315j),(224+259j),(312+166j),(382+31j),(380-117j),(335-238j),(255-340j),(150-407j),(29-456j),(-113-463j),(-260-424j),(-398-331j),(-497-202j),(-551-40j),(-547+127j),(-510+285j),(-428+414j),(-301+532j),(-301+532j),(30+646j),(213+634j),(398+551j),(556+450j),0j,(797+84j),(750-136j),(707-345j),(605-539j),(425-708j),(198-814j),(-25-798j),(-299-778j),(-517-668j),(-692-496j),(-825-275j),(-873-11j),(-839+264j),(-706+520j),(-482+709j),(-227+834j),(72+847j),(355+759j),(606+575j),(755+290j),(783-23j),(708-347j),(498-603j),(182-761j),(-214-747j),(-552-510j),(-730-98j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747080.2070844,0j,0j,0j,(-5120+5120j),(-16-269j),(-165-232j),(-272-124j),(-289+29j),(-279+144j),(-199+245j),(-103+315j),(5+343j),(129+338j),(242+277j),(313+213j),(375+131j),(415+34j),(431-69j),(404-174j),(389-295j),(289-378j),(203-477j),(85-521j),(-58-549j),(-58-549j),(-314-499j),(-456-412j),(-539-314j),(-621-165j),(-650-43j),(-670+127j),(-645+269j),0j,(-483+561j),(-338+669j),(-178+752j),(5+792j),(211+777j),(399+721j),(533+575j),(699+444j),(770+258j),(827+87j),(843-127j),(761-351j),(652-534j),(460-692j),(250-780j),(14-816j),(-235-780j),(-461-652j),(-642-466j),(-736-218j),(-769+27j),(-697+300j),(-541+529j),(-299+690j),(40+745j),(393+602j),(663+287j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747080.2182386,0j,0j,0j,(-5120+5120j),(-268-10j),(-204+147j),(-114+242j),(-6+280j),(95+281j),(187+234j),(265+167j),(319+80j),(339-10j),(336-96j),(319-182j),(280-258j),(223-330j),(154-384j),(67-430j),(-23-456j),(-129-460j),(-227-444j),(-322-391j),(-409-331j),(-478-254j),(-544-156j),(-589-52j),(-616+68j),(-613+177j),(-585+289j),(-543+383j),(-438+494j),0j,(-218+679j),(-134+715j),(19+745j),(185+761j),(342+711j),(495+628j),(580+504j),(699+379j),(761+244j),(809+69j),(812-102j),(758-294j),(674-451j),(540-596j),(398-703j),(209-766j),(16-795j),(-195-750j),(-393-662j),(-558-500j),(-692-292j),(-733-73j),(-721+175j),(-604+413j),(-383+612j),(-63+690j),(288+611j),(10246+5376j),(-13648-32640j),(1152+0j),0j
38182b2eef40,1747747080.2274847,0j,0j,0j,(-5120+5120j),(217+115j),(265-32j),(228-173j),(150-256j),(49-303j),(-43-306j),(-127-290j),(-211-250j),(-271-208j),(-332-139j),(-366-66j),(-388+18j),(-394+99j),(-391+176j),(-371+260j),(-340+334j),(-278+414j),(-209+475j),(-125+526j),(-33+550j),(49+558j),(142+557j),(221+533j),(314+506j),(399+465j),(483+411j),(550+333j),(608+235j),0j,(717+45j),(709-80j),(708-206j),(686-341j),(622-461j),(548-565j),(442-615j),(327-708j),(202-761j),(63-786j),(-73-803j),(-221-775j),(-361-723j),(-496-636j),(-618-511j),(-725-365j),(-788-185j),(-814+4j),(-769+198j),(-680+375j),(-541+526j),(-363+640j),(-149+719j),(107+718j),(373+616j),(593+394j),(690+72j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747080.231361,0j,0j,0j,(-5120+5120j),(6+246j),(150+236j),(248+145j),(288+26j),(284-75j),(254-159j),(212-235j),(150-293j),(90-318j),(22-341j),(-49-355j),(-135-358j),(-211-345j),(-276-312j),(-343-271j),(-401-225j),(-451-156j),(-489-70j),(-494+16j),(-492+99j),(-497+180j),(-482+267j),(-454+352j),(-409+431j),(-342+497j),(-272+554j),(-195+598j),(-112+642j),0j,(75+700j),(209+684j),(318+657j),(436+602j),(541+525j),(609+436j),(660+334j),(726+213j),(757+86j),(786-47j),(778-184j),(713-325j),(633-454j),(528-565j),(401-660j),(263-725j),(79-757j),(-110-749j),(-267-693j),(-418-604j),(-539-456j),(-650-288j),(-713-73j),(-693+160j),(-567+401j),(-342+596j),(-22+669j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747080.2483473,0j,0j,0j,(-5120+5120j),(-86-221j),(-217-130j),(-263+6j),(-231+136j),(-162+225j),(-67+285j),(54+296j),(164+265j),(249+184j),(301+104j),(329+17j),(338-70j),(336-166j),(294-257j),(226-358j),(122-422j),(-3-458j),(-134-457j),(-247-427j),(-368-357j),(-456-267j),(-518-151j),(-542-10j),(-545+123j),(-507+261j),(-450+398j),(-342+505j),(-243+605j),0j,(101+663j),(274+631j),(417+557j),(558+446j),(665+305j),(738+119j),(741-90j),(694-282j),(591-452j),(467-595j),(290-705j),(80-760j),(-143-743j),(-339-659j),(-514-536j),(-653-362j),(-740-138j),(-735+110j),(-640+339j),(-469+521j),(-238+628j),(10+662j),(265+596j),(486+429j),(626+163j),(616-170j),(415-466j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747080.2569916,0j,0j,0j,(-5120+5120j),(-197-164j),(-262-42j),(-261+94j),(-204+200j),(-110+258j),(-7+285j),(93+277j),(183+252j),(263+202j),(316+128j),(338+56j),(354-26j),(354-26j),(322-201j),(287-282j),(226-356j),(160-414j),(74-463j),(-25-480j),(-125-480j),(-229-470j),(-318-430j),(-424-362j),(-502-281j),(-554-187j),(-590-81j),(-614+45j),(-593+177j),0j,(-510+414j),(-417+534j),(-318+617j),(-198+690j),(-49+720j),(104+719j),(248+671j),(394+609j),(510+527j),(624+424j),(709+276j),(755+106j),(751-76j),(695-258j),(600-416j),(476-560j),(308-662j),(113-713j),(-85-703j),(-287-629j),(-457-486j),(-578-315j),(-651-107j),(-641+139j),(-526+371j),(-283+547j),(36+588j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747080.2669466,0j,0j,0j,(-5120+5120j),(-81-224j),(-189-169j),(-252-72j),(-279+38j),(-255+131j),(-211+201j),(-148+262j),(-76+285j),(8+319j),(90+322j),(151+313j),(206+294j),(263+271j),(324+235j),(379+189j),(428+123j),(452+36j),(464-35j),(464-116j),(449-193j),(427-276j),(381-360j),(344-436j),(290-498j),(225-549j),(145-584j),(62-604j),(-33-628j),0j,(-239-622j),(-348-598j),(-427-542j),(-515-488j),(-597-379j),(-670-286j),(-712-165j),(-735-52j),(-746+75j),(-727+196j),(-692+317j),(-603+449j),(-515+538j),(-389+635j),(-250+679j),(-106+729j),(66+726j),(216+682j),(377+604j),(485+463j),(568+323j),(630+130j),(639-43j),(592-250j),(445-438j),(220-565j),(-77-582j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747080.277007,0j,0j,0j,(-5120+5120j),(212-160j),(68-240j),(-86-244j),(-214-175j),(-283-56j),(-286+80j),(-286+80j),(-130+267j),(-23+310j),(96+300j),(206+258j),(298+179j),(364+72j),(389-53j),(373-185j),(309-304j),(207-402j),(76-469j),(-77-486j),(-229-457j),(-364-375j),(-466-252j),(-544-104j),(-575+71j),(-543+249j),(-456+410j),(-323+529j),(-144+574j),0j,(245+631j),(408+524j),(563+379j),(672+188j),(704-34j),(662-259j),(561-440j),(384-612j),(181-707j),(-50-740j),(-287-693j),(-501-558j),(-659-354j),(-729-105j),(-713+152j),(-606+386j),(-419+575j),(-171+680j),(105+683j),(357+573j),(531+371j),(640+111j),(619-177j),(466-439j),(183-598j),(-164-573j),(-457-343j),(10246+5376j),(-13904-32640j),(1152+0j),0j
38182b2eef40,1747747080.2870004,0j,0j,0j,(-5120+5120j),(185-120j),(45-230j),(-114-228j),(-227-131j),(-273-1j),(-243+138j),(-157+238j),(-21+305j),(120+300j),(239+235j),(309+135j),(345-13j),(352-148j),(279-276j),(168-380j),(10-425j),(-153-428j),(-308-357j),(-428-222j),(-508-33j),(-519+121j),(-434+296j),(-318+446j),(-125+548j),(63+610j),(258+544j),(443+422j),(566+244j),0j,(637-207j),(516-431j),(338-605j),(129-702j),(-144-691j),(-392-615j),(-580-434j),(-715-200j),(-725+72j),(-660+344j),(-480+583j),(-226+717j),(64+743j),(339+643j),(558+440j),(689+191j),(706-113j),(584-384j),(359-587j),(62-670j),(-231-583j),(-470-401j),(-612-124j),(-590+205j),(-389+488j),(-24+600j),(356+459j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747080.2970366,0j,0j,0j,(-5120+5120j),(-219-119j),(-233+7j),(-205+133j),(-116+222j),(-22+265j),(80+264j),(159+247j),(243+182j),(285+127j),(323+35j),(340-59j),(326-162j),(278-242j),(224-309j),(159-366j),(77-423j),(-27-445j),(-131-445j),(-246-419j),(-352-369j),(-448-287j),(-495-200j),(-558-89j),(-571+24j),(-580+160j),(-550+262j),(-505+389j),(-411+511j),0j,(-186+648j),(-51+695j),(116+678j),(283+653j),(429+562j),(555+474j),(644+337j),(717+179j),(738-4j),(737-166j),(690-325j),(590-468j),(436-599j),(258-660j),(70-713j),(-114-699j),(-326-640j),(-465-498j),(-582-330j),(-628-142j),(-634+76j),(-571+283j),(-432+469j),(-220+581j),(48+615j),(318+500j),(506+255j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747080.3079875,0j,0j,0j,(-5120+5120j),(230+6j),(185-131j),(114-215j),(13-257j),(-76-259j),(-172-223j),(-221-194j),(-272-122j),(-337-52j),(-323+22j),(-322+108j),(-329+160j),(-290+240j),(-247+308j),(-188+363j),(-145+406j),(-61+424j),(29+464j),(82+457j),(206+463j),(286+460j),(366+410j),(451+339j),(500+266j),(573+199j),(608+100j),(630-4j),(628-99j),0j,(619-308j),(541-426j),(489-508j),(397-608j),(268-667j),(148-699j),(20-718j),(-102-714j),(-227-698j),(-367-653j),(-488-565j),(-604-445j),(-651-330j),(-684-180j),(-727-47j),(-687+98j),(-644+268j),(-562+411j),(-428+530j),(-257+613j),(-82+633j),(93+617j),(285+560j),(441+417j),(562+220j),(570-32j),(480-293j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747080.316994,0j,0j,0j,(-5120+5120j),(-119+195j),(22+217j),(130+200j),(224+135j),(262+22j),(279-71j),(240-174j),(186-236j),(88-306j),(20-333j),(-72-332j),(-157-302j),(-264-291j),(-322-225j),(-380-157j),(-418-48j),(-448+53j),(-440+159j),(-405+274j),(-341+394j),(-279+473j),(-173+533j),(-58+558j),(69+576j),(208+564j),(329+508j),(436+430j),(551+359j),0j,(677+71j),(673-74j),(658-226j),(612-379j),(507-517j),(392-620j),(240-668j),(76-738j),(-103-735j),(-268-705j),(-442-619j),(-563-478j),(-670-311j),(-710-143j),(-706+56j),(-651+245j),(-551+413j),(-391+551j),(-223+632j),(-9+651j),(200+601j),(367+486j),(526+309j),(612+84j),(574-188j),(424-413j),(127-538j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747080.3326128,0j,0j,0j,(-5120+5120j),(22+223j),(112+213j),(201+154j),(258+71j),(269-15j),(249-96j),(219-169j),(190-241j),(147-277j),(95-319j),(36-351j),(-31-365j),(-107-365j),(-183-359j),(-255-348j),(-323-321j),(-387-283j),(-437-234j),(-471-172j),(-498-100j),(-522-26j),(-544+32j),(-548+129j),(-547+213j),(-533+298j),(-497+377j),(-442+449j),(-399+504j),0j,(-271+655j),(-158+662j),(-73+699j),(24+722j),(134+720j),(244+695j),(342+631j),(437+581j),(522+510j),(596+431j),(661+334j),(710+217j),(731+85j),(722-53j),(688-184j),(633-305j),(556-414j),(457-509j),(333-583j),(186-625j),-629j,(-154-597j),(-317-522j),(-461-394j),(-562-208j),(-579+28j),(-482+273j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747080.3479967,0j,0j,0j,(-5120+5120j),(-208+27j),(-109+190j),(61+226j),(204+143j),(258-5j),(212-160j),(86-265j),(-79-291j),(-247-204j),(-340-46j),(-339+136j),(-241+296j),(-77+390j),(119+394j),(303+310j),(432+137j),(468-87j),(379-319j),(185-483j),(-75-524j),(-314-442j),(-492-260j),(-562-3j),(-517+266j),(-361+502j),(-98+629j),(201+617j),(482+471j),0j,(692-114j),(553-413j),(313-641j),(-19-736j),(-365-638j),(-625-393j),(-710-67j),(-677+296j),(-464+578j),(-138+743j),(228+715j),(541+511j),(702+182j),(692-185j),(505-498j),(188-688j),(-194-679j),(-514-464j),(-655-109j),(-588+254j),(-342+516j),(-1+606j),(344+494j),(576+188j),(550-218j),(241-516j),(-198-506j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747080.3589056,0j,0j,0j,(-5120+5120j),(-183-129j),(-235-21j),(-229+87j),(-183+179j),(-118+246j),(-40+285j),(42+294j),(122+285j),(208+241j),(278+190j),(330+128j),(373+75j),(403+8j),(416-68j),(407-149j),(388-232j),(349-316j),(300-395j),(227-467j),(150-512j),(64-546j),(-15-568j),(-127-559j),(-220-546j),(-307-517j),(-385-483j),(-471-444j),(-547-350j),0j,(-694-142j),(-694-56j),(-704+70j),(-689+195j),(-655+317j),(-600+442j),(-512+539j),(-413+618j),(-300+678j),(-181+718j),(-53+740j),(91+728j),(227+687j),(357+626j),(477+530j),(578+406j),(646+255j),(669+95j),(650-62j),(596-221j),(489-373j),(359-493j),(188-565j),(-5-586j),(-212-542j),(-405-396j),(-520-148j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747080.3670535,0j,0j,0j,(-5120+5120j),(141+194j),(218+76j),(246-32j),(220-142j),(157-214j),(79-278j),(-6-294j),(-108-297j),(-192-269j),(-264-198j),(-336-149j),(-366-70j),(-404+19j),(-403+107j),(-387+196j),(-343+282j),(-300+359j),(-225+426j),(-142+502j),(-39+532j),(76+557j),(181+537j),(288+513j),(379+464j),(479+399j),(559+307j),(617+192j),(691+87j),0j,(671-168j),(614-287j),(589-421j),(499-538j),(391-652j),(257-707j),(129-713j),(-47-734j),(-181-708j),(-332-650j),(-473-589j),(-578-462j),(-678-313j),(-706-178j),(-710+8j),(-705+159j),(-618+323j),(-513+473j),(-366+564j),(-178+616j),(28+628j),(207+553j),(383+432j),(504+274j),(543+47j),(513-195j),(324-381j),(10246+5376j),(-13648-32640j),(128+0j),0j
