mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747253.9429793,0j,0j,0j,(-5120+5120j),(-178-109j),(-218-3j),(-203+112j),(-156+189j),(-81+240j),(-5+274j),(77+283j),(164+277j),(231+250j),(301+192j),(353+135j),(384+59j),(415-24j),(427-107j),(423-202j),(399-291j),(347-378j),(286-452j),(209-507j),(122-556j),(37-593j),(-54-601j),(-160-611j),(-266-595j),(-370-562j),(-467-512j),(-555-447j),(-611-331j),0j,(-733-132j),(-772-18j),(-773+114j),(-741+248j),(-695+380j),(-635+483j),(-539+569j),(-438+664j),(-322+735j),(-184+790j),(-36+811j),(129+788j),(293+744j),(426+664j),(545+546j),(647+415j),(713+264j),(741+95j),(722-79j),(652-255j),(530-421j),(382-547j),(181-626j),(-49-641j),(-277-559j),(-466-373j),(-553-112j),(10246+5376j),(-13648-32640j),(1152+0j),0j
38182b2eef40,1747747253.9523592,0j,0j,0j,(-5120+5120j),(-18+225j),(96+204j),(200+147j),(264+45j),(272-61j),(242-152j),(193-226j),(115-298j),(22-330j),(-70-336j),(-157-326j),(-245-301j),(-336-241j),(-404-160j),(-455-67j),(-479+35j),(-482+140j),(-453+247j),(-401+346j),(-333+438j),(-252+514j),(-142+582j),(-33+601j),(76+609j),(192+607j),(315+586j),(432+531j),(527+414j),0j,(698+215j),(739+75j),(751-83j),(729-230j),(674-373j),(587-507j),(457-600j),(325-685j),(192-741j),(42-781j),(-137-774j),(-304-710j),(-437-608j),(-553-488j),(-647-342j),(-697-169j),(-706+14j),(-673+197j),(-581+373j),(-432+515j),(-242+575j),(-49+609j),(147+568j),(326+470j),(474+305j),(547+64j),(482-200j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747253.9627886,0j,0j,0j,(-5120+5120j),(-180-129j),(-208-7j),(-206+96j),(-152+182j),(-91+229j),(-12+263j),(66+255j),(135+256j),(223+213j),(291+149j),(339+86j),(370+20j),(398-49j),(402-154j),(360-242j),(325-322j),(268-414j),(187-484j),(99-531j),(2-557j),(-107-563j),(-234-548j),(-339-486j),(-444-441j),(-548-361j),(-620-273j),(-677-167j),(-720-6j),0j,(-740+247j),(-665+374j),(-587+505j),(-496+649j),(-355+729j),(-238+813j),(-42+832j),(105+843j),(303+815j),(458+734j),(625+624j),(730+460j),(801+294j),(837+119j),(837-92j),(773-273j),(690-481j),(506-631j),(326-742j),(63-768j),(-146-727j),(-361-638j),(-525-464j),(-667-256j),(-688+35j),(-591+316j),(-340+565j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747253.9716232,0j,0j,0j,(-5120+5120j),(-183-10j),(-167+64j),(-141+135j),(-94+199j),(-27+233j),(50+253j),(151+251j),(249+211j),(310+154j),(366+47j),(389-46j),(414-140j),(381-256j),(338-340j),(274-465j),(176-549j),(75-586j),(-51-624j),(-201-604j),(-326-580j),(-456-552j),(-572-421j),(-649-360j),(-741-229j),(-806-86j),(-860+55j),(-838+245j),(-774+386j),0j,(-583+722j),(-443+840j),(-276+940j),(-86+1005j),(137+1014j),(338+985j),(515+868j),(685+756j),(840+620j),(949+429j),(1025+217j),(1041-62j),(984-293j),(890-481j),(735-672j),(555-802j),(319-927j),(56-978j),(-203-917j),(-452-775j),(-670-567j),(-814-346j),(-853-84j),(-811+235j),(-622+534j),(-310+717j),(94+751j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747253.9849703,0j,0j,0j,(-5120+5120j),(270-146j),(126-256j),(-24-297j),(-146-255j),(-219-180j),(-262-94j),(-276-19j),(-266+67j),(-249+139j),(-215+206j),(-170+248j),(-119+285j),(-56+321j),(19+349j),(93+364j),(182+353j),(277+312j),(345+260j),(403+193j),(443+100j),(484+1j),(504-89j),(487-217j),(440-314j),(399-413j),(312-489j),(205-559j),(89-639j),0j,(-222-623j),(-344-610j),(-469-517j),(-559-414j),(-655-272j),(-744-123j),(-725+46j),(-707+208j),(-656+380j),(-656+380j),(-400+654j),(-225+742j),(-29+796j),(154+774j),(376+682j),(537+552j),(661+371j),(719+151j),(733-98j),(658-283j),(521-478j),(330-619j),(81-707j),(-191-645j),(-440-496j),(-600-231j),(-611+110j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747253.9928677,0j,0j,0j,(-5120+5120j),(144+318j),(308+173j),(369-2j),(369-136j),(305-257j),(207-342j),(93-399j),(-36-411j),(-168-411j),(-270-359j),(-344-306j),(-424-237j),(-461-154j),(-512-58j),(-531+63j),(-530+172j),(-503+299j),(-463+400j),(-364+509j),(-249+586j),(-139+655j),(6+690j),(119+701j),(259+697j),(391+651j),(529+597j),(618+479j),(735+331j),0j,(869+62j),(866-133j),(835-295j),(784-468j),(656-625j),(536-732j),(377-808j),(189-890j),(-1-929j),(-232-928j),(-415-881j),(-600-736j),(-733-584j),(-840-389j),(-887-172j),(-890+55j),(-834+284j),(-702+487j),(-547+653j),(-315+731j),(-71+786j),(186+740j),(433+623j),(619+430j),(709+125j),(666-188j),(457-480j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747254.0025492,0j,0j,0j,(-5120+5120j),(179-251j),(-16-323j),(-192-277j),(-319-148j),(-360+9j),(-335+158j),(-259+280j),(-139+367j),(-4+407j),(143+391j),(276+345j),(391+266j),(478+147j),(525+2j),(519-151j),(463-297j),(374-428j),(236-546j),(81-612j),(-94-625j),(-262-598j),(-442-520j),(-566-380j),(-662-213j),(-722-13j),(-723+174j),(-665+387j),(-520+544j),0j,(-226+819j),(25+837j),(271+822j),(465+735j),(657+577j),(793+366j),(867+123j),(867-135j),(788-371j),(670-616j),(468-769j),(190-871j),(-88-879j),(-343-807j),(-573-643j),(-740-413j),(-847-148j),(-799+144j),(-677+420j),(-452+635j),(-178+735j),(135+707j),(417+577j),(612+338j),(669-12j),(557-348j),(272-603j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747254.0149841,0j,0j,0j,(-5120+5120j),(96+140j),(170+58j),(188-46j),(156-141j),(86-212j),(-7-250j),(-112-248j),(-209-206j),(-290-127j),(-334-23j),(-341+90j),(-316+198j),(-256+299j),(-169+383j),(-52+442j),(84+466j),(229+440j),(361+370j),(467+259j),(537+120j),(560-32j),(546-176j),(489-327j),(400-456j),(276-561j),(119-632j),(-55-654j),(-265-637j),0j,(-573-486j),(-640-309j),(-722-132j),(-752+75j),(-710+289j),(-603+480j),(-446+626j),(-262+722j),(-60+771j),(162+766j),(381+694j),(577+548j),(711+343j),(774+102j),(756-140j),(661-372j),(496-559j),(270-679j),(16-711j),(-232-648j),(-455-505j),(-581-293j),(-638-34j),(-574+245j),(-377+470j),(-80+563j),(218+476j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747254.0233378,0j,0j,0j,(-5120+5120j),(-139+216j),(12+261j),(158+233j),(259+143j),(339+49j),(357-78j),(336-190j),(289-312j),(174-407j),(67-474j),(-34-513j),(-178-506j),(-281-470j),(-429-433j),(-531-354j),(-630-260j),(-677-117j),(-720+27j),(-712+206j),(-701+351j),(-633+495j),(-557+579j),(-429+695j),(-297+782j),(-170+844j),(-50+891j),(111+922j),(297+887j),0j,(670+755j),(757+643j),(875+502j),(944+324j),(982+160j),(1017-46j),(990-214j),(940-423j),(852-590j),(745-717j),(595-840j),(384-929j),(180-979j),(-54-1018j),(-267-935j),(-451-844j),(-645-658j),(-769-468j),(-879-238j),(-878-3j),(-794+230j),(-667+431j),(-468+618j),(-218+712j),(46+712j),(334+571j),(522+328j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747254.0624855,0j,0j,0j,(-5120+5120j),(-438+42j),(-339+281j),(-126+409j),(102+452j),(270+351j),(396+236j),(444+70j),(373-90j),(362-238j),(254-319j),(144-413j),(22-431j),(-118-468j),(-279-395j),(-423-321j),(-488-149j),(-545-18j),(-574+152j),(-496+275j),(-434+417j),(-375+477j),(-226+534j),(-143+596j),(9+686j),(154+658j),(317+617j),(457+577j),(598+511j),0j,(819+285j),(815+57j),(846-62j),(838-251j),(805-468j),(698-615j),(587-712j),(434-830j),(272-919j),(139-966j),(-79-964j),(-318-957j),(-481-822j),(-664-700j),(-840-509j),(-911-274j),(-932-60j),(-942+181j),(-835+420j),(-684+594j),(-445+750j),(-214+844j),(107+814j),(367+731j),(605+478j),(750+163j),(737-219j),(10246+5376j),(-15440-32640j),(1152+0j),0j
38182b2eef40,1747747254.0725112,0j,0j,0j,(-5120+5120j),(-70-158j),(-170-92j),(-198+34j),(-125+165j),(-9+222j),(129+213j),(228+134j),(260+9j),(245-105j),(185-216j),(86-299j),(-56-352j),(-208-326j),(-338-234j),(-420-93j),(-449+88j),(-391+274j),(-263+423j),(-99+503j),(79+534j),(277+489j),(418+376j),(539+206j),(595+39j),(609-139j),(548-335j),(423-490j),(218-595j),0j,(-272-680j),(-428-590j),(-613-417j),(-738-210j),(-774+55j),(-714+317j),(-542+515j),(-360+672j),(-139+759j),(117+786j),(378+700j),(583+516j),(716+281j),(748+9j),(697-253j),(545-480j),(331-653j),(53-712j),(-228-679j),(-464-505j),(-610-244j),(-645+15j),(-580+292j),(-355+521j),(-36+628j),(311+503j),(524+213j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747254.0823812,0j,0j,0j,(-5120+5120j),(-171+129j),(-68+228j),(56+264j),(166+230j),(243+161j),(307+62j),(335-29j),(321-121j),(298-208j),(238-282j),(168-348j),(87-398j),(-1-440j),(-82-457j),(-184-455j),(-280-430j),(-376-394j),(-449-325j),(-527-246j),(-565-136j),(-613-43j),(-608+45j),(-622+145j),(-588+238j),(-555+361j),(-487+462j),(-420+564j),(-332+644j),0j,(-136+724j),(-34+752j),(101+753j),(245+753j),(356+711j),(471+650j),(541+550j),(635+445j),(710+339j),(777+206j),(805+59j),(793-99j),(741-244j),(674-375j),(578-488j),(466-599j),(329-676j),(157-723j),(-13-728j),(-190-674j),(-368-574j),(-483-443j),(-591-267j),(-631-51j),(-594+196j),(-452+428j),(-202+578j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747254.0950575,0j,0j,0j,(-5120+5120j),(-148-229j),(-261-112j),(-305+24j),(-269+175j),(-191+261j),(-79+327j),(43+372j),(154+337j),(284+301j),(362+214j),(422+118j),(468+24j),(472-106j),(472-212j),(420-342j),(339-466j),(224-556j),(70-642j),(-54-642j),(-214-624j),(-358-576j),(-461-502j),(-595-405j),(-670-296j),(-742-169j),(-787-5j),(-756+170j),(-732+329j),0j,(-526+635j),(-419+706j),(-264+791j),(-107+855j),(102+861j),(298+828j),(424+717j),(607+601j),(723+477j),(842+321j),(905+145j),(879-61j),(813-276j),(702-466j),(577-621j),(396-744j),(180-814j),(-68-815j),(-307-758j),(-495-606j),(-650-397j),(-717-160j),(-728+99j),(-657+341j),(-441+569j),(-118+704j),(266+644j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747254.1019275,0j,0j,0j,(-5120+5120j),(143+16j),(46-143j),(-119-125j),(-182+28j),(-91+171j),(85+184j),(211+53j),(205-134j),(20-255j),(-192-201j),(-298+8j),(-213+241j),(35+339j),(291+219j),(385-74j),(222-361j),(-124-446j),(-434-239j),(-496+148j),(-249+469j),(154+518j),(465+249j),(535-152j),(283-493j),(-158-567j),(-541-312j),(-624+163j),(-337+532j),0j,(594+405j),(706-149j),(406-603j),(-158-710j),(-627-386j),(-706+173j),(-385+587j),(182+717j),(644+380j),(752-198j),(402-674j),(-212-743j),(-688-356j),(-715+256j),(-295+709j),(319+713j),(743+234j),(743+234j),(122-755j),(-498-547j),(-736+56j),(-403+596j),(245+696j),(709+214j),(549-485j),(-150-703j),(-679-166j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747254.1125352,0j,0j,0j,(-5120+5120j),(-135-47j),(-161+47j),(-128+135j),(-72+196j),(18+201j),(106+205j),(178+158j),(249+96j),(267-9j),(286-98j),(260-167j),(212-246j),(148-328j),(62-406j),(-23-431j),(-155-408j),(-264-370j),(-370-288j),(-434-211j),(-490-70j),(-535+35j),(-535+156j),(-520+260j),(-444+378j),(-367+485j),(-250+580j),(-123+643j),(40+652j),0j,(350+623j),(499+520j),(613+409j),(701+254j),(781+92j),(797-84j),(745-250j),(672-448j),(569-603j),(415-713j),(244-776j),(4-802j),(-214-792j),(-431-693j),(-593-556j),(-728-348j),(-807-156j),(-797+79j),(-717+312j),(-541+526j),(-336+675j),(-70+727j),(206+706j),(475+570j),(666+303j),(702-66j),(534-422j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747254.1263611,0j,0j,0j,(-5120+5120j),(151+179j),(222+48j),(228-61j),(196-173j),(134-234j),(38-274j),(-41-282j),(-148-266j),(-228-228j),(-299-155j),(-354-80j),(-370+18j),(-381+111j),(-348+208j),(-323+294j),(-269+355j),(-196+436j),(-93+485j),(35+521j),(153+515j),(269+491j),(345+441j),(447+355j),(517+269j),(576+168j),(617+53j),(609-82j),(646-200j),0j,(532-483j),(393-546j),(299-651j),(178-697j),(17-746j),(-134-740j),(-275-675j),(-433-623j),(-549-509j),(-662-380j),(-738-228j),(-770-51j),(-759+121j),(-705+293j),(-592+439j),(-469+592j),(-295+677j),(-89+738j),(112+716j),(317+618j),(481+477j),(599+293j),(665+71j),(654-171j),(516-416j),(252-585j),(-87-617j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747254.1324637,0j,0j,0j,(-5120+5120j),(-111-121j),(-150-88j),(-187-25j),(-189+61j),(-178+109j),(-137+162j),(-107+201j),(-80+230j),(-43+253j),(14+265j),(47+286j),(115+302j),(178+285j),(217+284j),(277+249j),(320+222j),(365+189j),(407+148j),(415+93j),(455+56j),(479-4j),(485-58j),(501-122j),(498-197j),(489-250j),(484-314j),(452-377j),(443-464j),0j,(288-576j),(252-617j),(180-652j),(96-690j),(9-697j),(-66-719j),(-171-691j),(-260-675j),(-362-648j),(-454-605j),(-528-536j),(-623-455j),(-674-349j),(-714-231j),(-738-112j),(-730+28j),(-713+147j),(-659+291j),(-580+396j),(-465+493j),(-340+571j),(-183+639j),(-11+676j),(197+636j),(398+532j),(548+320j),(624+55j),(10246+5376j),(-13904-32640j),(1152+0j),0j
38182b2eef40,1747747254.1424873,0j,0j,0j,(-5120+5120j),(-12+23j),(-1+18j),(14+16j),(6+19j),(9+29j),(12+59j),(23+70j),(63+95j),(80+100j),(119+83j),(165+62j),(196+18j),(226-37j),(233-95j),(237-163j),(222-227j),(194-299j),(151-364j),(77-416j),(-5-453j),(-98-462j),(-210-442j),(-295-434j),(-397-392j),(-478-329j),(-551-251j),(-582-146j),(-649-76j),0j,(-688+214j),(-638+320j),(-577+451j),(-523+614j),(-396+702j),(-260+792j),(-130+836j),(53+832j),(223+839j),(365+778j),(535+699j),(677+569j),(760+429j),(834+235j),(852+72j),(845-136j),(793-329j),(657-511j),(469-679j),(270-751j),(56-765j),(-162-741j),(-368-655j),(-565-497j),(-692-240j),(-700+106j),(-548+423j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747254.1532512,0j,0j,0j,(-5120+5120j),(84-38j),(28-86j),(-31-85j),(-82-59j),(-123-26j),(-149+21j),(-163+75j),(-136+135j),(-115+184j),(-54+223j),(16+242j),(86+252j),(162+253j),(239+239j),(318+196j),(387+118j),(433+23j),(449-78j),(437-177j),(417-269j),(376-352j),(324-416j),(237-497j),(146-550j),(48-588j),(-65-601j),(-176-605j),(-290-566j),0j,(-545-476j),(-613-384j),(-687-280j),(-746-146j),(-774-4j),(-769+134j),(-719+273j),(-654+419j),(-577+549j),(-469+648j),(-333+736j),(-180+793j),(-28+800j),(146+763j),(318+704j),(475+620j),(612+487j),(717+324j),(769+141j),(744-54j),(672-270j),(550-437j),(383-576j),(148-673j),(-118-677j),(-374-548j),(-568-274j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747254.1623979,0j,0j,0j,(-5120+5120j),(-127+79j),(-40+196j),(96+195j),(209+113j),(253-29j),(228-171j),(119-285j),(-38-311j),(-186-297j),(-307-203j),(-387-45j),(-397+118j),(-337+297j),(-213+433j),(-22+518j),(194+515j),(392+420j),(559+248j),(626+27j),(624-239j),(501-449j),(299-611j),(59-717j),(-217-726j),(-451-613j),(-666-420j),(-784-151j),(-795+148j),0j,(-556+701j),(-233+866j),(79+891j),(404+846j),(667+628j),(882+345j),(925-2j),(880-356j),(696-654j),(421-876j),(69-981j),(-311-921j),(-650-730j),(-864-386j),(-955-11j),(-859+379j),(-645+699j),(-278+894j),(126+912j),(507+741j),(757+409j),(863+17j),(749-407j),(448-729j),(-29-847j),(-494-644j),(-766-156j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747254.172304,0j,0j,0j,(-5120+5120j),(218-5j),(186-108j),(125-185j),(61-239j),(-12-260j),(-79-259j),(-147-238j),(-210-208j),(-275-174j),(-318-123j),(-341-82j),(-368-26j),(-381+29j),(-401+96j),(-398+168j),(-409+228j),(-376+305j),(-332+362j),(-294+428j),(-240+473j),(-194+514j),(-135+555j),(-72+580j),(9+612j),(84+620j),(137+634j),(193+618j),(281+583j),0j,(464+539j),(464+539j),(569+452j),(635+389j),(682+299j),(723+216j),(736+139j),(756+27j),(766-63j),(761-153j),(732-258j),(686-367j),(627-471j),(545-558j),(433-628j),(324-684j),(204-718j),(54-734j),(-94-723j),(-231-673j),(-370-577j),(-500-474j),(-599-321j),(-661-142j),(-671+85j),(-565+309j),(-343+498j),(10246+5376j),(-12880-32640j),(1152+0j),0j
38182b2eef40,1747747254.1822822,0j,0j,0j,(-5120+5120j),(36+255j),(162+215j),(256+121j),(289+10j),(292-91j),(265-177j),(210-255j),(126-310j),(66-353j),(-23-368j),(-103-361j),(-192-354j),(-267-320j),(-342-268j),(-404-203j),(-448-132j),(-491-58j),(-518+32j),(-520+118j),(-516+210j),(-486+306j),(-434+397j),(-382+460j),(-306+524j),(-225+586j),(-133+631j),(-26+646j),(58+682j),0j,(288+638j),(390+591j),(504+536j),(600+448j),(682+355j),(748+231j),(750+117j),(770-16j),(755-157j),(731-289j),(660-435j),(540-554j),(438-642j),(304-717j),(155-756j),(-6-777j),(-189-745j),(-352-683j),(-512-580j),(-626-413j),(-678-221j),(-704-21j),(-659+204j),(-552+415j),(-347+587j),(-71+664j),(234+593j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747254.192324,0j,0j,0j,(-5120+5120j),301j,(161+249j),(274+134j),(320-1j),(302-130j),(246-220j),(168-283j),(62-354j),(-48-372j),(-157-354j),(-245-305j),(-322-238j),(-389-173j),(-423-83j),(-452+25j),(-457+136j),(-457+136j),(-392+349j),(-300+435j),(-184+516j),(-67+576j),(38+572j),(168+571j),(294+539j),(414+487j),(513+425j),(584+337j),(663+196j),0j,(702-126j),(673-246j),(620-408j),(540-541j),(412-657j),(252-747j),(76-751j),(-88-790j),(-260-747j),(-427-679j),(-569-573j),(-696-414j),(-771-236j),(-786-36j),(-766+164j),(-696+360j),(-576+548j),(-395+693j),(-159+773j),(91+758j),(307+668j),(499+513j),(643+293j),(729+52j),(681-236j),(461-514j),(112-661j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747254.2042317,0j,0j,0j,(-5120+5120j),(-93+316j),(87+336j),(218+246j),(317+129j),(358+7j),(344-123j),(311-229j),(252-297j),(172-379j),(56-416j),(-36-449j),(-104-436j),(-207-420j),(-281-378j),(-360-330j),(-417-274j),(-471-167j),(-549-89j),(-555-3j),(-571+115j),(-569+206j),(-538+274j),(-509+400j),(-430+489j),(-363+586j),(-288+648j),(-159+675j),(-83+717j),0j,(263+702j),(300+696j),(433+654j),(564+601j),(667+488j),(744+347j),(782+232j),(832+57j),(833-86j),(838-239j),(785-380j),(685-512j),(560-633j),(392-734j),(232-813j),(36-846j),(-174-843j),(-365-773j),(-548-639j),(-681-463j),(-759-273j),(-793-32j),(-767+204j),(-664+452j),(-424+656j),(-103+760j),(272+701j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747254.2124069,0j,0j,0j,(-5120+5120j),(-95-343j),(-280-197j),(-357+5j),(-315+199j),(-188+321j),(-25+373j),(137+355j),(283+278j),(382+149j),(420-11j),(395-163j),(325-301j),(212-407j),(66-473j),(-94-486j),(-261-443j),(-405-344j),(-514-197j),(-569-24j),(-565+161j),(-507+332j),(-402+483j),(-238+590j),(-45+648j),(162+644j),(364+572j),(536+447j),(674+247j),0j,(775-179j),(667-395j),(519-590j),(320-739j),(78-817j),(-187-814j),(-423-683j),(-647-545j),(-796-312j),(-867-26j),(-833+273j),(-688+541j),(-467+735j),(-190+845j),(116+859j),(420+753j),(670+541j),(820+244j),(845-91j),(727-410j),(456-659j),(152-792j),(-221-778j),(-563-585j),(-778-217j),(-743+243j),(-429+631j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747254.2223332,0j,0j,0j,(-5120+5120j),(-310+167j),(-141+335j),(69+374j),(242+290j),(346+162j),(378+8j),(366-139j),(299-264j),(190-373j),(59-421j),(-78-435j),(-206-403j),(-327-334j),(-418-235j),(-489-112j),(-522+27j),(-510+180j),(-460+321j),(-364+446j),(-239+543j),(-91+601j),(53+623j),(234+596j),(386+533j),(519+431j),(630+284j),(695+117j),(696-62j),0j,(650-472j),(492-584j),(332-710j),(143-802j),(-72-823j),(-304-797j),(-497-666j),(-685-521j),(-801-328j),(-878-79j),(-871+159j),(-782+412j),(-637+618j),(-403+771j),(-162+865j),(127+866j),(406+793j),(630+603j),(803+363j),(853+57j),(786-263j),(634-531j),(364-755j),(7-828j),(-384-736j),(-691-427j),(-802+39j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747254.231724,0j,0j,0j,(-5120+5120j),(-31-354j),(-235-300j),(-366-132j),(-388+52j),(-332+197j),(-240+312j),(-115+380j),(18+418j),(157+404j),(276+345j),(368+262j),(441+155j),(479+33j),(491-94j),(479-216j),(423-335j),(345-429j),(235-511j),(111-561j),(-32-586j),(-176-582j),(-307-537j),(-442-478j),(-557-376j),(-638-247j),(-689-102j),(-714+62j),(-707+222j),0j,(-580+533j),(-429+646j),(-283+737j),(-99+807j),(98+816j),(291+789j),(475+697j),(632+581j),(753+423j),(851+232j),(884-6j),(853-242j),(759-463j),(603-650j),(405-784j),(178-867j),(-78-885j),(-338-815j),(-565-672j),(-742-445j),(-813-162j),(-818+134j),(-711+427j),(-476+687j),(-127+823j),(288+770j),(656+487j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747254.2423387,0j,0j,0j,(-5120+5120j),(308+191j),(372+21j),(335-156j),(250-295j),(139-363j),(10-399j),(-111-392j),(-226-360j),(-309-293j),(-388-210j),(-432-132j),(-467-39j),(-482+51j),(-478+144j),(-456+233j),(-413+328j),(-365+410j),(-293+485j),(-207+545j),(-114+591j),(-23+617j),(85+612j),(195+615j),(301+591j),(397+555j),(475+497j),(562+427j),(655+342j),0j,(777+110j),(780-4j),(791-134j),(771-285j),(712-421j),(639-561j),(554-627j),(424-752j),(301-818j),(135-872j),(-19-887j),(-213-858j),(-382-813j),(-543-712j),(-672-594j),(-784-423j),(-858-233j),(-886-1j),(-861+209j),(-754+420j),(-608+587j),(-396+733j),(-180+823j),(119+827j),(431+731j),(702+469j),(806+75j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747254.2524016,0j,0j,0j,(-5120+5120j),(380-46j),(332-214j),(196-348j),(43-392j),(-72-378j),(-161-351j),(-243-311j),(-324-240j),(-378-169j),(-408-88j),(-430-22j),(-455+45j),(-464+124j),(-451+195j),(-436+260j),(-414+331j),(-374+401j),(-324+463j),(-272+514j),(-219+562j),(-154+610j),(-73+633j),(12+651j),(79+646j),(144+644j),(144+644j),(300+620j),(389+609j),0j,(586+530j),(613+461j),(696+402j),(769+316j),(817+212j),(835+106j),(832+11j),(835-107j),(827-214j),(808-336j),(763-456j),(680-562j),(583-657j),(471-733j),(337-800j),(191-864j),(20-894j),(-167-879j),(-339-820j),(-498-710j),(-618-561j),(-618-561j),(-815-176j),(-841+64j),(-763+334j),(-564+596j),(-234+769j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747254.2622705,0j,0j,0j,(-5120+5120j),(-242-256j),(-347-77j),(-361+104j),(-302+244j),(-185+333j),(-77+390j),(32+404j),(152+377j),(228+338j),(326+277j),(399+226j),(458+155j),(490+62j),(514-45j),(520-165j),(485-252j),(415-341j),(337-424j),(280-485j),(215-532j),(131-564j),(40-622j),(-82-626j),(-189-614j),(-301-588j),(-395-543j),(-481-490j),(-528-412j),0j,(-753-218j),(-750-122j),(-783+7j),(-789+148j),(-762+294j),(-714+433j),(-616+550j),(-517+660j),(-395+761j),(-260+836j),(-108+877j),(66+880j),(244+844j),(409+771j),(563+659j),(701+519j),(810+346j),(872+143j),(873-78j),(801-294j),(683-499j),(488-662j),(258-785j),(-27-832j),(-344-755j),(-631-527j),(-790-156j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747254.27237,0j,0j,0j,(-5120+5120j),(325+188j),(362+19j),(339-134j),(267-262j),(185-335j),(100-386j),(-5-403j),(-98-402j),(-185-382j),(-257-336j),(-330-299j),(-389-245j),(-427-192j),(-469-122j),(-501-62j),(-518+3j),(-520+82j),(-522+153j),(-519+225j),(-495+298j),(-477+373j),(-447+444j),(-395+493j),(-333+566j),(-270+620j),(-199+660j),(-113+688j),(-39+705j),0j,(140+750j),(210+720j),(309+727j),(410+705j),(515+657j),(608+594j),(652+501j),(744+406j),(801+303j),(853+193j),(875+67j),(865-81j),(840-212j),(792-342j),(728-482j),(643-603j),(518-719j),(357-802j),(200-844j),(-3-841j),(-210-797j),(-400-733j),(-598-576j),(-744-393j),(-815-115j),(-782+199j),(-621+519j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747254.2825832,0j,0j,0j,(-5120+5120j),(-279+247j),(-76+355j),(108+356j),(250+287j),(340+180j),(390+60j),(389-67j),(360-175j),(300-283j),(224-357j),(142-408j),(57-445j),(-33-465j),(-138-465j),(-238-452j),(-330-414j),(-415-354j),(-488-272j),(-539-174j),(-579-70j),(-593+41j),(-586+148j),(-578+249j),(-537+360j),(-480+459j),(-399+542j),(-399+542j),(-195+692j),0j,(56+764j),(199+736j),(330+715j),(457+658j),(588+560j),(697+444j),(773+294j),(821+137j),(845-22j),(840-177j),(803-346j),(715-520j),(587-663j),(420-765j),(230-845j),(36-875j),(-176-854j),(-391-776j),(-585-642j),(-730-444j),(-807-187j),(-824+57j),(-824+57j),(-593+568j),(-332+761j),(31+822j),(434+676j),(10246+5376j),(-12624-32640j),(128+0j),0j
