mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747152.2496462,0j,0j,0j,(-5120+5120j),(-181+103j),(-135+168j),(-58+226j),(26+250j),(124+243j),(205+209j),(287+156j),(346+115j),(398+5j),(422-81j),(419-173j),(415-235j),(393-308j),(379-372j),(332-456j),(287-539j),(195-615j),(100-677j),(-4-702j),(-102-727j),(-193-722j),(-276-712j),(-382-706j),(-487-688j),(-555-652j),(-643-607j),(-701-560j),(-789-446j),0j,(-918-259j),(-969-187j),(-990-69j),(-1022+42j),(-1011+161j),(-1014+280j),(-954+396j),(-918+534j),(-836+653j),(-748+764j),(-645+852j),(-520+925j),(-389+975j),(-224+1007j),(-64+1025j),(125+1002j),(290+956j),(457+858j),(598+735j),(716+569j),(798+392j),(844+183j),(857-44j),(795-277j),(653-505j),(399-668j),(76-740j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747152.2596326,0j,0j,0j,(-5120+5120j),(43-206j),(-66-224j),(-164-185j),(-240-103j),(-277-26j),(-289+62j),(-274+140j),(-230+237j),(-182+289j),(-98+346j),(-32+384j),(50+402j),(107+408j),(192+409j),(269+389j),(361+341j),(439+272j),(495+183j),(539+102j),(560+12j),(582-69j),(587-173j),(565-262j),(525-361j),(488-447j),(439-544j),(352-637j),(254-681j),0j,(9-783j),(-88-755j),(-208-738j),(-326-710j),(-452-657j),(-556-580j),(-649-465j),(-735-372j),(-794-248j),(-826-102j),(-828+44j),(-797+198j),(-726+353j),(-633+485j),(-504+609j),(-356+693j),(-195+751j),(-23+756j),(148+722j),(311+632j),(449+509j),(556+348j),(629+163j),(647-47j),(576-277j),(384-469j),(102-576j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747152.2695606,0j,0j,0j,(-5120+5120j),(109-177j),(-4-213j),(-130-199j),(-226-101j),(-235-11j),(-234+73j),(-207+142j),(-195+255j),(-113+322j),(-12+372j),(93+379j),(196+384j),(317+322j),(398+254j),(482+147j),(529+40j),(573-101j),(548-272j),(463-398j),(369-485j),(275-581j),(132-650j),(-3-706j),(-175-694j),(-287-676j),(-442-624j),(-566-527j),(-661-374j),0j,(-864-111j),(-809+106j),(-795+313j),(-701+467j),(-622+627j),(-469+754j),(-294+842j),(-81+893j),(122+898j),(303+836j),(498+771j),(668+610j),(789+419j),(848+193j),(858-31j),(812-267j),(692-486j),(498-650j),(279-729j),(34-759j),(-198-703j),(-429-581j),(-588-381j),(-670-140j),(-650+134j),(-491+413j),(-178+591j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747152.279748,0j,0j,0j,(-5120+5120j),(78-167j),(-34-206j),(-138-180j),(-219-116j),(-271-35j),(-270+50j),(-261+134j),(-211+220j),(-162+278j),(-77+326j),(-1+356j),(70+374j),(152+369j),(240+362j),(326+312j),(394+265j),(455+187j),(509+108j),(535+16j),(538-80j),(549-174j),(512-299j),(489-385j),(420-470j),(361-540j),(276-593j),(165-631j),(60-681j),0j,(-159-714j),(-302-677j),(-426-647j),(-537-573j),(-641-475j),(-722-362j),(-754-231j),(-799-92j),(-811+47j),(-805+178j),(-754+326j),(-675+466j),(-572+587j),(-424+694j),(-263+766j),(-89+795j),(85+790j),(268+733j),(423+631j),(546+488j),(634+313j),(690+121j),(684-102j),(606-322j),(438-522j),(184-639j),(-123-622j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747152.289592,0j,0j,0j,(-5120+5120j),(-133+9j),(-119+61j),(-82+127j),(-28+183j),(30+208j),(91+202j),(146+185j),(191+166j),(246+127j),(283+82j),(306+40j),(330-13j),(344-77j),(345-138j),(349-194j),(336-254j),(314-315j),(288-368j),(248-418j),(204-469j),(167-514j),(94-533j),(32-561j),(-29-570j),(-98-579j),(-173-580j),(-240-569j),(-262-571j),0j,(-439-534j),(-495-481j),(-555-453j),(-619-397j),(-669-328j),(-698-250j),(-719-167j),(-732-70j),(-748+14j),(-767+120j),(-750+228j),(-707+322j),(-651+412j),(-567+488j),(-479+547j),(-395+611j),(-279+679j),(-137+716j),(3+706j),(139+668j),(268+607j),(380+507j),(482+387j),(561+245j),(597+58j),(557-162j),(414-366j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747152.2995481,0j,0j,0j,(-5120+5120j),(-126-45j),(-168+17j),(-165+87j),(-128+155j),(-89+200j),(-22+223j),(41+243j),(117+233j),(191+215j),(247+184j),(310+140j),(348+96j),(376+30j),(391-39j),(399-127j),(393-203j),(364-292j),(345-358j),(283-411j),(232-482j),(159-510j),(61-575j),(-13-586j),(-112-592j),(-196-598j),(-281-568j),(-368-533j),(-471-495j),0j,(-651-334j),(-688-254j),(-734-146j),(-765-29j),(-758+94j),(-736+218j),(-691+328j),(-639+452j),(-569+551j),(-474+657j),(-362+728j),(-209+780j),(-58+796j),(103+769j),(255+731j),(393+660j),(523+561j),(622+423j),(686+259j),(701+78j),(675-110j),(607-284j),(492-442j),(322-565j),(100-626j),(-158-586j),(-390-431j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747152.309649,0j,0j,0j,(-5120+5120j),(-172-174j),(-198-94j),(-220-12j),(-217+38j),(-212+79j),(-206+138j),(-169+167j),(-147+210j),(-122+273j),(-72+290j),(-47+325j),(-5+371j),(43+383j),(85+416j),(171+430j),(240+409j),(305+418j),(388+393j),(441+347j),(505+331j),(570+273j),(618+200j),(680+143j),(702+47j),(728-30j),(757-94j),(753-185j),(769-246j),0j,(729-478j),(682-561j),(616-655j),(535-740j),(448-808j),(352-856j),(253-895j),(138-920j),(30-941j),(-92-957j),(-224-935j),(-349-895j),(-477-827j),(-595-730j),(-694-627j),(-788-486j),(-854-320j),(-876-158j),(-858+27j),(-803+195j),(-726+342j),(-601+494j),(-454+619j),(-255+709j),(-3+740j),(268+655j),(507+447j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747152.319487,0j,0j,0j,(-5120+5120j),(133-275j),(-13-317j),(-151-280j),(-244-193j),(-293-109j),(-321-22j),(-321+68j),(-306+144j),(-264+206j),(-225+275j),(-170+322j),(-115+358j),(-71+389j),(-4+413j),(61+427j),(126+430j),(217+426j),(293+391j),(358+355j),(426+310j),(487+257j),(534+188j),(577+118j),(607+30j),(612-77j),(615-168j),(588-270j),(562-367j),0j,(483-568j),(374-626j),(287-696j),(174-755j),(30-798j),(-85-780j),(-223-772j),(-345-726j),(-465-648j),(-574-566j),(-684-468j),(-765-315j),(-809-150j),(-818+2j),(-787+171j),(-732+335j),(-636+468j),(-494+603j),(-326+695j),(-124+722j),(33+754j),(268+661j),(475+552j),(605+349j),(672+115j),(641-180j),(466-437j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747152.3295815,0j,0j,0j,(-5120+5120j),(-234+258j),(-23+334j),(172+300j),(316+179j),(375+16j),(344-158j),(257-300j),(114-379j),(-26-438j),(-200-412j),(-326-351j),(-456-215j),(-512-63j),(-528+134j),(-485+295j),(-379+471j),(-242+569j),(-44+658j),(146+637j),(365+590j),(519+445j),(677+285j),(728+70j),(753-145j),(692-375j),(562-569j),(364-719j),(122-826j),0j,(-319-796j),(-573-658j),(-740-471j),(-904-228j),(-911+69j),(-873+335j),(-688+577j),(-507+773j),(-242+902j),(63+941j),(374+860j),(617+688j),(812+427j),(870+138j),(885-172j),(751-448j),(549-696j),(237-818j),(-96-824j),(-386-688j),(-643-451j),(-722-150j),(-732+186j),(-551+491j),(-237+688j),(158+659j),(509+428j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747152.360582,0j,0j,0j,(-5120+5120j),(-357+167j),(-172+381j),(70+423j),(312+308j),(473+113j),(468-131j),(381-350j),(203-493j),(-40-564j),(-274-533j),(-455-400j),(-589-231j),(-650+11j),(-644+236j),(-550+477j),(-378+665j),(-109+788j),(186+787j),(446+710j),(673+518j),(810+299j),(862+81j),(833-205j),(762-484j),(583-681j),(369-857j),(82-928j),(-223-927j),0j,(-760-683j),(-904-414j),(-975-122j),(-993+159j),(-864+469j),(-703+722j),(-440+868j),(-140+964j),(161+964j),(438+857j),(688+681j),(871+423j),(931+114j),(904-226j),(749-502j),(493-760j),(220-865j),(-118-851j),(-412-743j),(-628-506j),(-749-181j),(-731+114j),(-597+393j),(-315+588j),(5+649j),(329+483j),(557+208j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747152.3795238,0j,0j,0j,(-5120+5120j),(45+249j),(144+166j),(207+41j),(205-97j),(131-191j),(51-212j),(-30-207j),(-111-164j),(-159-106j),(-204-28j),(-211+65j),(-178+154j),(-135+218j),(-59+288j),(46+330j),(134+332j),(239+312j),(315+261j),(390+175j),(441+108j),(480-5j),(491-128j),(481-206j),(456-331j),(401-416j),(328-510j),(223-598j),(156-627j),0j,(-192-673j),(-285-648j),(-431-612j),(-531-534j),(-646-433j),(-723-292j),(-698-182j),(-767-32j),(-740+136j),(-708+281j),(-658+446j),(-519+567j),(-419+658j),(-281+745j),(-102+766j),(70+768j),(273+709j),(435+605j),(571+477j),(680+272j),(706+66j),(674-146j),(568-349j),(405-501j),(172-625j),(-117-613j),(-402-456j),(10246+5376j),(-15184-32640j),(128+0j),0j
38182b2eef40,1747747152.3896537,0j,0j,0j,(-5120+5120j),(-37-89j),(-97-63j),(-122+11j),(-88+87j),(-57+147j),(2+197j),(63+200j),(138+190j),(193+169j),(264+128j),(327+42j),(354-38j),(370-123j),(374-216j),(345-307j),(286-393j),(230-460j),(169-542j),(97-589j),(-3-632j),(-102-663j),(-205-659j),(-323-664j),(-422-620j),(-538-572j),(-619-509j),(-719-421j),(-805-329j),0j,(-853-152j),(-912-15j),(-921+122j),(-921+235j),(-875+390j),(-824+500j),(-738+608j),(-665+692j),(-571+803j),(-443+882j),(-321+946j),(-145+961j),(7+969j),(194+945j),(333+903j),(504+832j),(643+730j),(779+585j),(845+403j),(886+203j),(866-55j),(808-238j),(692-446j),(546-612j),(301-783j),(-11-808j),(-359-706j),(10246+5376j),(-14672-32640j),(128+0j),0j
38182b2eef40,1747747152.399668,0j,0j,0j,(-5120+5120j),(-277+71j),(-185+216j),(-56+295j),(89+301j),(207+265j),(306+200j),(358+105j),(391+0j),(397-111j),(364-219j),(319-326j),(240-407j),(240-407j),(43-533j),(-65-552j),(-183-563j),(-315-527j),(-430-479j),(-535-397j),(-613-286j),(-675-172j),(-698-15j),(-715+97j),(-700+230j),(-657+355j),(-601+484j),(-500+603j),(-402+686j),0j,(-130+814j),(29+846j),(170+821j),(310+793j),(445+721j),(560+632j),(665+526j),(748+387j),(802+245j),(830+79j),(841-80j),(797-255j),(730-419j),(626-564j),(465-674j),(295-758j),(101-775j),(-87-755j),(-270-693j),(-422-579j),(-557-411j),(-657-233j),(-677-16j),(-621+228j),(-459+435j),(-210+572j),(92+582j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747152.4095974,0j,0j,0j,(-5120+5120j),(-22-198j),(-106-186j),(-187-131j),(-251-53j),(-262+33j),(-264+118j),(-238+196j),(-191+268j),(-137+307j),(-76+363j),(-2+389j),(67+411j),(166+407j),(235+395j),(311+362j),(390+331j),(443+281j),(507+225j),(561+149j),(592+100j),(605+4j),(609-95j),(633-171j),(606-264j),(564-365j),(539-443j),(476-513j),(431-499j),0j,(315-725j),(187-723j),(112-754j),(12-759j),(-85-756j),(-192-745j),(-260-689j),(-346-658j),(-438-603j),(-525-543j),(-590-456j),(-657-322j),(-688-221j),(-711-104j),(-694+9j),(-691+130j),(-646+241j),(-562+361j),(-470+439j),(-343+519j),(-198+541j),(-59+584j),(103+560j),(265+491j),(400+353j),(400+353j),(470-72j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747152.4220362,0j,0j,0j,(-5120+5120j),(-196+113j),(-136+222j),(5+277j),(132+251j),(241+179j),(309+65j),(334-57j),(314-160j),(254-270j),(172-337j),(70-386j),(-27-420j),(-152-430j),(-286-398j),(-392-321j),(-474-213j),(-522-107j),(-554+20j),(-553+155j),(-514+292j),(-438+398j),(-373+470j),(-269+555j),(-152+607j),(3+634j),(139+628j),(257+581j),(428+510j),0j,(598+353j),(661+210j),(714+50j),(713-111j),(665-251j),(618-397j),(499-516j),(388-623j),(234-684j),(87-719j),(-79-717j),(-238-660j),(-387-591j),(-503-451j),(-603-308j),(-645-142j),(-646+59j),(-589+193j),(-484+378j),(-336+479j),(-146+557j),(30+569j),(210+513j),(393+391j),(519+179j),(529-84j),(403-329j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747152.4395847,0j,0j,0j,(-5120+5120j),(-125+300j),(85+301j),(248+214j),(340+59j),(339-111j),(265-242j),(135-341j),(-16-389j),(-158-380j),(-300-304j),(-393-197j),(-459-47j),(-486+100j),(-447+261j),(-367+395j),(-238+491j),(-77+565j),(88+589j),(272+536j),(440+450j),(546+320j),(632+156j),(670-18j),(627-211j),(577-384j),(462-529j),(303-661j),(104-741j),0j,(-310-731j),(-446-599j),(-629-458j),(-732-282j),(-778-54j),(-785+162j),(-682+367j),(-554+561j),(-390+684j),(-167+787j),(52+822j),(281+754j),(496+627j),(648+435j),(737+181j),(767-52j),(686-313j),(545-512j),(339-650j),(83-709j),(-188-673j),(-429-510j),(-599-293j),(-667+16j),(-570+316j),(-316+528j),(43+599j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747152.4495714,0j,0j,0j,(-5120+5120j),(135+205j),(239+110j),(284-26j),(244-162j),(162-262j),(63-321j),(-58-333j),(-186-324j),(-280-259j),(-354-161j),(-409-48j),(-424+65j),(-412+190j),(-365+311j),(-304+411j),(-202+487j),(-78+538j),(51+561j),(184+535j),(325+488j),(440+416j),(530+333j),(612+196j),(667+75j),(686-66j),(673-225j),(628-378j),(530-490j),0j,(321-742j),(104-766j),(-65-781j),(-234-766j),(-399-708j),(-541-602j),(-659-455j),(-743-301j),(-789-119j),(-798+72j),(-767+270j),(-674+453j),(-534+601j),(-352+711j),(-151+757j),(57+758j),(267+705j),(451+598j),(590+432j),(683+225j),(697-7j),(630-233j),(503-442j),(296-600j),(17-664j),(-291-586j),(-530-329j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747152.4596431,0j,0j,0j,(-5120+5120j),(-234-40j),(-188+164j),(-1+268j),(176+216j),(279+68j),(283-99j),(193-247j),(9-342j),(-181-319j),(-328-176j),(-405+5j),(-354+223j),(-208+395j),(14+464j),(254+414j),(428+239j),(497+26j),(480-220j),(335-425j),(107-560j),(-157-569j),(-408-443j),(-573-203j),(-620+79j),(-529+374j),(-314+576j),(-23+652j),(262+607j),0j,(684+159j),(671-186j),(546-477j),(285-704j),(-73-756j),(-397-644j),(-633-377j),(-770-57j),(-692+299j),(-500+582j),(-146+758j),(239+718j),(539+513j),(719+200j),(737-175j),(551-502j),(225-717j),(-171-705j),(-493-515j),(-668-173j),(-629+235j),(-393+523j),(8+656j),(423+515j),(621+136j),(560-293j),(178-578j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747152.469598,0j,0j,0j,(-5120+5120j),(165+38j),(169-27j),(147-105j),(109-161j),(70-203j),(15-231j),(-44-243j),(-103-236j),(-184-231j),(-239-190j),(-275-153j),(-309-117j),(-340-76j),(-373-31j),(-410+30j),(-426+107j),(-420+181j),(-403+251j),(-376+315j),(-345+372j),(-309+432j),(-256+479j),(-195+536j),(-133+566j),(-71+588j),(-9+607j),(58+626j),(167+636j),0j,(327+619j),(399+584j),(477+545j),(555+493j),(626+422j),(626+422j),(724+235j),(758+126j),(775+23j),(782-80j),(774-182j),(746-286j),(695-393j),(610-498j),(500-583j),(379-652j),(245-707j),(112-731j),(-30-733j),(-185-698j),(-337-619j),(-459-500j),(-574-364j),(-663-188j),(-690+36j),(-613+304j),(-379+562j),(10246+5376j),(-13648-32640j),(1152+0j),0j
38182b2eef40,1747747152.4895153,0j,0j,0j,(-5120+5120j),(-47-28j),(-29+27j),(-4+56j),(45+77j),(105+55j),(149-19j),(136-124j),(57-205j),(-92-232j),(-227-161j),(-305-15j),(-287+158j),(-173+310j),(16+384j),(238+350j),(429+192j),(507-72j),(428-357j),(192-565j),(-129-608j),(-432-478j),(-632-208j),(-693+138j),(-565+483j),(-252+738j),(174+809j),(585+647j),(814+270j),0j,(721-590j),(347-918j),(-153-969j),(-623-767j),(-937-337j),(-1008+186j),(-807+635j),(-361+976j),(177+1025j),(693+796j),(1010+344j),(1031-228j),(775-733j),(281-1014j),(-287-1003j),(-751-669j),(-990-116j),(-889+453j),(-480+871j),(83+973j),(602+692j),(915+197j),(817-404j),(363-824j),(-279-834j),(-783-407j),(-832+279j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747152.4996445,0j,0j,0j,(-5120+5120j),(54-120j),(-38-140j),(-123-110j),(-173-36j),(-183+54j),(-151+157j),(-74+228j),(17+249j),(122+256j),(209+213j),(277+148j),(342+47j),(369-67j),(353-190j),(297-327j),(197-434j),(62-487j),(-102-513j),(-263-479j),(-387-390j),(-387-390j),(-584-110j),(-608+35j),(-600+214j),(-531+379j),(-428+510j),(-274+624j),(-78+696j),0j,(325+684j),(476+582j),(634+439j),(736+258j),(784+28j),(766-201j),(694-393j),(546-589j),(363-725j),(168-805j),(-75-804j),(-298-739j),(-503-618j),(-653-414j),(-750-183j),(-774+72j),(-695+312j),(-545+521j),(-320+656j),(-72+695j),(191+653j),(416+511j),(579+314j),(652+34j),(577-263j),(353-498j),(-12-587j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747152.5095456,0j,0j,0j,(-5120+5120j),(-241-52j),(-267+51j),(-238+172j),(-161+269j),(-65+325j),(34+343j),(134+334j),(235+335j),(300+284j),(366+230j),(428+159j),(480+84j),(515+3j),(538-87j),(547-176j),(532-265j),(501-357j),(460-442j),(398-515j),(316-585j),(238-659j),(185-698j),(91-734j),(-6-747j),(-106-763j),(-199-765j),(-292-747j),(-404-732j),0j,(-575-644j),(-652-574j),(-721-504j),(-788-404j),(-850-292j),(-894-192j),(-893-89j),(-896+38j),(-884+165j),(-867+286j),(-812+405j),(-731+521j),(-638+626j),(-531+712j),(-408+768j),(-275+809j),(-125+843j),(33+840j),(191+793j),(351+712j),(496+597j),(602+454j),(683+283j),(731+69j),(703-174j),(565-411j),(314-593j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747152.5246387,0j,0j,0j,(-5120+5120j),(-5120+5120j),(295+64j),(287-142j),(166-291j),(3-334j),(-167-299j),(-293-197j),(-366-39j),(-366+127j),(-289+281j),(-170+391j),(-4+435j),(169+422j),(309+342j),(428+209j),(496+40j),(501-151j),(443-328j),(296-463j),(103-560j),(-100-581j),(-287-514j),(-456-404j),(-573-215j),(-636-18j),(-613+189j),(-532+387j),(-381+556j),0j,(68+707j),(262+647j),(476+533j),(641+339j),(716+84j),(708-178j),(582-387j),(426-586j),(207-680j),(-57-723j),(-301-665j),(-525-497j),(-650-279j),(-682-12j),(-650+228j),(-501+457j),(-284+626j),(-4+658j),(268+594j),(473+414j),(592+147j),(598-120j),(463-388j),(217-553j),(-105-583j),(-404-408j),(-558-69j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747152.5396464,0j,0j,0j,(-5120+5120j),(-315-54j),(-306+118j),(-225+264j),(-91+339j),(33+353j),(156+334j),(257+269j),(352+200j),(400+105j),(420+14j),(439-86j),(416-188j),(385-272j),(335-364j),(271-427j),(201-494j),(94-541j),(-9-563j),(-132-563j),(-236-527j),(-324-501j),(-383-458j),(-481-390j),(-557-308j),(-605-204j),(-650-110j),(-678-12j),(-682+123j),0j,(-619+355j),(-571+438j),(-489+539j),(-396+614j),(-288+678j),(-169+727j),(-42+748j),(90+735j),(223+708j),(343+671j),(462+607j),(567+500j),(645+370j),(699+221j),(725+71j),(725-93j),(669-264j),(574-407j),(448-521j),(296-592j),(112-635j),(-70-629j),(-255-567j),(-434-438j),(-557-232j),(-593+30j),(-497+306j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747152.5506094,0j,0j,0j,(-5120+5120j),(-215-243j),(-333-86j),(-326+108j),(-231+265j),(-94+344j),(57+357j),(193+324j),(309+245j),(394+132j),(427+1j),(423-135j),(380-260j),(301-364j),(201-438j),(78-489j),(-62-516j),(-210-504j),(-354-451j),(-470-349j),(-553-217j),(-599-76j),(-605+67j),(-585+221j),(-525+366j),(-428+500j),(-297+607j),(-144+667j),(32+681j),0j,(353+650j),(506+528j),(637+400j),(721+231j),(765+40j),(760-142j),(681-322j),(587-489j),(441-616j),(259-720j),(63-769j),(-156-753j),(-364-682j),(-535-546j),(-661-362j),(-729-148j),(-728+82j),(-655+303j),(-516+492j),(-310+615j),(-69+671j),(172+631j),(399+501j),(569+298j),(630+8j),(547-304j),(274-531j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747152.5696054,0j,0j,0j,(-5120+5120j),(165-305j),(-29-350j),(-221-295j),(-338-163j),(-376-19j),(-361+120j),(-303+246j),(-221+337j),(-102+412j),(16+438j),(128+433j),(235+403j),(338+344j),(427+253j),(491+148j),(531+25j),(540-103j),(519-230j),(474-348j),(398-462j),(294-558j),(159-604j),(30-649j),(-106-649j),(-231-627j),(-363-580j),(-487-499j),(-611-383j),0j,(-746-130j),(-759+43j),(-743+209j),(-698+378j),(-593+527j),(-469+645j),(-308+715j),(-143+784j),(33+802j),(212+781j),(388+723j),(553+599j),(670+447j),(757+255j),(780+54j),(767-159j),(683-366j),(541-536j),(350-658j),(128-714j),(-100-704j),(-333-613j),(-525-465j),(-664-227j),(-685+62j),(-557+365j),(-270+581j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747152.57962,0j,0j,0j,(-5120+5120j),(126+317j),(297+193j),(360-7j),(313-192j),(195-325j),(48-390j),(-106-384j),(-244-321j),(-354-220j),(-414-83j),(-434+47j),(-412+168j),(-373+291j),(-302+397j),(-179+492j),(-28+552j),(145+539j),(312+486j),(441+389j),(540+258j),(610+119j),(632-32j),(618-213j),(563-374j),(453-512j),(320-629j),(158-701j),(-34-698j),0j,(-413-643j),(-574-507j),(-700-342j),(-775-147j),(-801+69j),(-759+279j),(-636+464j),(-500+632j),(-314+738j),(-104+803j),(118+815j),(346+746j),(553+609j),(700+407j),(775+162j),(784-89j),(704-333j),(549-550j),(325-694j),(51-745j),(-211-687j),(-451-552j),(-627-326j),(-701-34j),(-620+293j),(-372+555j),(4+644j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747152.589608,0j,0j,0j,(-5120+5120j),(-224-269j),(-327-113j),(-352+79j),(-286+233j),(-171+325j),(-46+373j),(85+384j),(212+342j),(324+271j),(391+170j),(428+67j),(442-44j),(435-157j),(399-269j),(344-382j),(266-483j),(146-550j),(9-584j),(-115-581j),(-237-554j),(-366-504j),(-468-415j),(-567-311j),(-630-183j),(-675-53j),(-687+79j),(-658+216j),(-623+355j),0j,(-441+624j),(-278+693j),(-126+766j),(35+783j),(215+761j),(382+713j),(511+601j),(645+477j),(751+323j),(809+149j),(820-42j),(778-237j),(696-423j),(566-568j),(384-683j),(189-770j),(-19-781j),(-247-727j),(-450-621j),(-598-447j),(-685-223j),(-711+17j),(-652+262j),(-506+484j),(-254+648j),(75+684j),(407+519j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747152.5996492,0j,0j,0j,(-5120+5120j),(-63+315j),(113+316j),(262+230j),(344+99j),(364-34j),(349-149j),(294-251j),(224-334j),(137-391j),(37-422j),(-50-432j),(-141-422j),(-225-403j),(-306-374j),(-392-323j),(-469-258j),(-528-163j),(-568-54j),(-582+53j),(-574+163j),(-554+263j),(-506+362j),(-456+444j),(-393+520j),(-317+582j),(-230+637j),(-137+672j),(-11+739j),0j,(268+709j),(357+650j),(479+603j),(590+523j),(680+418j),(751+302j),(777+164j),(810+14j),(796-126j),(761-259j),(718-384j),(627-513j),(512-634j),(361-724j),(181-766j),(19-789j),(-162-763j),(-338-704j),(-501-592j),(-627-410j),(-690-231j),(-707-11j),(-674+199j),(-580+403j),(-382+593j),(-91+685j),(242+620j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747152.6096647,0j,0j,0j,(-5120+5120j),(-289-140j),(-332+33j),(-278+197j),(-160+306j),(-25+342j),(110+339j),(226+308j),(330+222j),(392+129j),(413+8j),(417-112j),(391-215j),(337-324j),(262-406j),(158-469j),(50-521j),(-69-534j),(-209-517j),(-334-464j),(-450-374j),(-538-282j),(-589-182j),(-640-48j),(-651+91j),(-626+241j),(-570+373j),(-473+486j),(-370+587j),0j,(-111+730j),(70+733j),(223+727j),(382+685j),(535+591j),(661+463j),(720+293j),(774+137j),(787-36j),(774-221j),(714-411j),(582-573j),(410-688j),(218-753j),(22-783j),(-193-764j),(-400-682j),(-566-538j),(-679-349j),(-730-125j),(-699+143j),(-614+361j),(-438+549j),(-202+665j),(96+674j),(400+534j),(602+234j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747152.6196795,0j,0j,0j,(-5120+5120j),(181+258j),(302+124j),(339-47j),(297-184j),(219-284j),(119-330j),(18-364j),(-86-356j),(-185-346j),(-268-299j),(-345-242j),(-399-176j),(-448-102j),(-492-23j),(-501+75j),(-502+180j),(-452+273j),(-407+379j),(-328+446j),(-257+528j),(-177+560j),(-91+612j),(14+623j),(130+635j),(234+626j),(322+595j),(412+546j),(506+461j),0j,(694+246j),(727+168j),(757+39j),(774-97j),(734-224j),(693-357j),(628-465j),(527-591j),(420-678j),(313-747j),(175-794j),(23-802j),(-153-784j),(-311-720j),(-466-640j),(-576-519j),(-678-375j),(-725-191j),(-748+4j),(-703+207j),(-600+380j),(-473+532j),(-294+637j),(-57+697j),(206+655j),(465+493j),(627+207j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747152.6306412,0j,0j,0j,(-5120+5120j),(-282-91j),(-295+100j),(-203+251j),(-44+336j),(99+327j),(221+270j),(312+179j),(369+62j),(378-76j),(349-204j),(284-310j),(180-390j),(71-443j),(-63-452j),(-191-450j),(-321-395j),(-431-311j),(-512-198j),(-566-61j),(-564+96j),(-532+235j),(-467+365j),(-358+505j),(-230+580j),(-69+638j),(89+651j),(256+614j),(406+563j),0j,(659+337j),(713+136j),(743-36j),(722-225j),(658-423j),(520-570j),(341-672j),(161-760j),(-41-777j),(-255-750j),(-451-667j),(-608-509j),(-726-312j),(-765-97j),(-744+136j),(-679+358j),(-529+545j),(-325+691j),(-87+747j),(165+701j),(401+587j),(566+387j),(668+126j),(670-161j),(516-443j),(214-626j),(-153-615j),(10246+5376j),(-12880-32640j),(128+0j),0j
