mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747258.2815933,0j,0j,0j,(-5120+5120j),(165-329j),(-37-351j),(-214-286j),(-346-155j),(-389-6j),(-391+143j),(-340+273j),(-239+391j),(-138+454j),(9+489j),(158+486j),(300+444j),(432+377j),(530+268j),(599+150j),(642-2j),(649-166j),(618-342j),(536-492j),(415-623j),(268-713j),(104-769j),(-60-782j),(-216-774j),(-379-728j),(-537-638j),(-693-501j),(-807-355j),0j,(-925+25j),(-882+225j),(-834+411j),(-749+601j),(-600+752j),(-425+881j),(-208+923j),(17+955j),(227+937j),(455+881j),(643+759j),(799+550j),(870+322j),(899+86j),(890-142j),(806-373j),(673-569j),(472-729j),(239-821j),(-31-840j),(-285-725j),(-511-592j),(-668-370j),(-749-90j),(-697+204j),(-496+478j),(-154+633j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747258.2915308,0j,0j,0j,(-5120+5120j),(-56+252j),(102+265j),(214+212j),(279+99j),(305-7j),(299-103j),(272-193j),(205-272j),(155-348j),(69-396j),(-18-416j),(-117-415j),(-222-407j),(-320-372j),(-401-319j),(-475-241j),(-542-158j),(-586-62j),(-610+52j),(-601+165j),(-575+283j),(-515+394j),(-473+489j),(-392+563j),(-286+649j),(-183+710j),(-67+731j),(91+760j),0j,(323+728j),(463+658j),(577+589j),(678+483j),(783+355j),(842+213j),(827+80j),(846-93j),(820-244j),(761-378j),(685-515j),(564-645j),(418-742j),(257-800j),(72-827j),(-99-814j),(-280-759j),(-461-655j),(-598-506j),(-686-318j),(-741-127j),(-713+108j),(-633+309j),(-487+500j),(-256+626j),(38+643j),(339+537j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747258.3036444,0j,0j,0j,(-5120+5120j),(191-176j),(11-256j),(-174-207j),(-283-57j),(-279+125j),(-182+257j),(-23+332j),(150+315j),(287+217j),(375+74j),(390-111j),(334-287j),(183-417j),(-7-491j),(-218-453j),(-423-345j),(-537-137j),(-579+105j),(-501+334j),(-327+524j),(-110+638j),(157+628j),(405+553j),(600+359j),(710+119j),(714-159j),(600-427j),(397-636j),0j,(-216-799j),(-497-632j),(-723-399j),(-848-90j),(-816+253j),(-671+547j),(-404+762j),(-65+870j),(290+823j),(596+641j),(801+358j),(873-6j),(797-351j),(568-655j),(244-831j),(-154-852j),(-511-670j),(-727-364j),(-787+14j),(-676+354j),(-409+628j),(-33+737j),(335+640j),(617+360j),(690-47j),(523-454j),(89-672j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747258.3115249,0j,0j,0j,(-5120+5120j),(257-13j),(213-161j),(131-263j),(24-299j),(-70-307j),(-160-294j),(-248-248j),(-320-174j),(-381-91j),(-418+7j),(-419+101j),(-413+191j),(-389+279j),(-351+362j),(-289+455j),(-215+533j),(-102+593j),(8+642j),(130+635j),(253+633j),(344+590j),(489+549j),(554+486j),(664+392j),(737+296j),(786+167j),(824+47j),(839-104j),0j,(826-401j),(767-514j),(668-652j),(569-789j),(406-870j),(253-950j),(72-960j),(-90-992j),(-258-967j),(-441-919j),(-604-830j),(-746-686j),(-865-539j),(-931-338j),(-990-150j),(-967+75j),(-943+290j),(-808+502j),(-668+681j),(-437+815j),(-205+905j),(49+897j),(297+850j),(566+682j),(765+417j),(849+30j),(739-372j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747258.3223925,0j,0j,0j,(-5120+5120j),(22-181j),(-130-130j),(-194+5j),(-154+148j),(-34+225j),(109+214j),(238+125j),(283-37j),(225-176j),(90-286j),(-63-302j),(-260-219j),(-368-56j),(-376+146j),(-263+345j),(-80+438j),(180+445j),(393+280j),(494+54j),(464-230j),(306-445j),(73-564j),(-248-532j),(-504-367j),(-640-83j),(-597+259j),(-398+526j),(-92+710j),0j,(558+490j),(722+121j),(712-273j),(499-597j),(129-749j),(-283-738j),(-576-496j),(-770-142j),(-759+266j),(-526+620j),(-132+819j),(325+741j),(650+469j),(774+57j),(681-351j),(386-655j),(-37-768j),(-456-607j),(-713-229j),(-706+209j),(-424+548j),(-23+690j),(393+558j),(661+182j),(607-296j),(217-620j),(-305-553j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747258.3324342,0j,0j,0j,(-5120+5120j),(99+305j),(232+195j),(301+80j),(309-58j),(279-162j),(229-241j),(169-281j),(90-312j),(22-341j),(-51-326j),(-130-324j),(-185-319j),(-255-289j),(-324-251j),(-402-196j),(-438-157j),(-483-66j),(-512+22j),(-501+101j),(-497+206j),(-470+273j),(-457+351j),(-399+439j),(-329+538j),(-276+600j),(-160+652j),(-63+685j),(14+703j),0j,(323+719j),(413+655j),(494+564j),(640+490j),(706+368j),(793+260j),(807+132j),(850-46j),(822-174j),(788-347j),(720-483j),(606-610j),(473-729j),(281-779j),(134-847j),(-60-808j),(-239-812j),(-422-696j),(-578-581j),(-686-397j),(-749-197j),(-770+42j),(-720+288j),(-569+508j),(-323+672j),(-26+728j),(331+642j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747258.342475,0j,0j,0j,(-5120+5120j),(351-62j),(239-242j),(86-332j),(-58-344j),(-207-298j),(-306-214j),(-359-95j),(-376+30j),(-369+121j),(-322+221j),(-257+315j),(-167+388j),(-85+428j),(36+457j),(140+464j),(246+424j),(348+368j),(452+292j),(452+292j),(555+66j),(574-53j),(576-175j),(527-292j),(465-412j),(390-501j),(284-580j),(165-655j),(-2-677j),0j,(-300-656j),(-425-567j),(-548-464j),(-655-350j),(-719-184j),(-750-33j),(-728+156j),(-694+298j),(-610+449j),(-514+589j),(-346+716j),(-169+758j),(30+784j),(213+730j),(398+628j),(530+493j),(644+317j),(696+115j),(689-88j),(618-299j),(469-474j),(296-589j),(59-658j),(-200-620j),(-436-479j),(-597-214j),(-622+128j),(10246+5376j),(-12880-32640j),(1152+0j),0j
38182b2eef40,1747747258.3524697,0j,0j,0j,(-5120+5120j),(302-18j),(257-199j),(126-300j),(-9-337j),(-137-308j),(-222-257j),(-293-192j),(-339-114j),(-376-35j),(-378+61j),(-380+147j),(-351+240j),(-304+317j),(-256+396j),(-172+447j),(-93+492j),(-3+504j),(91+506j),(188+501j),(268+472j),(370+441j),(450+367j),(515+307j),(580+216j),(610+123j),(638+18j),(649-81j),(656-187j),0j,(572-421j),(481-516j),(400-590j),(305-655j),(177-709j),(65-735j),(-43-712j),(-191-717j),(-308-683j),(-444-600j),(-551-502j),(-630-369j),(-684-234j),(-725-99j),(-711+69j),(-688+226j),(-599+368j),(-481+480j),(-356+572j),(-186+625j),(-2+642j),(184+611j),(357+513j),(498+362j),(573+148j),(584-113j),(441-366j),(10246+5376j),(-12880-32640j),(1152+0j),0j
38182b2eef40,1747747258.3625045,0j,0j,0j,(-5120+5120j),(-121+250j),(52+288j),(225+242j),(225+242j),(345-31j),(307-165j),(258-269j),(158-365j),(34-436j),(-106-436j),(-243-401j),(-354-337j),(-469-230j),(-537-92j),(-562+46j),(-555+209j),(-496+346j),(-393+487j),(-282+565j),(-138+647j),(17+671j),(180+648j),(322+623j),(472+550j),(631+449j),(712+282j),(768+127j),(786-74j),0j,(719-419j),(575-559j),(433-715j),(250-791j),(90-839j),(-101-842j),(-299-763j),(-488-698j),(-635-559j),(-790-398j),(-859-166j),(-863+61j),(-784+277j),(-684+453j),(-524+631j),(-322+743j),(-92+798j),(139+768j),(336+675j),(517+517j),(640+303j),(696+62j),(653-194j),(524-430j),(284-596j),(-39-642j),(-369-500j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747258.3823264,0j,0j,0j,(-5120+5120j),(54+116j),(112+84j),(139+6j),(141-90j),(99-161j),(35-193j),(-46-216j),(-117-199j),(-183-145j),(-256-74j),(-282+7j),(-292+98j),(-274+217j),(-229+312j),(-145+398j),(-25+460j),(104+480j),(226+449j),(360+389j),(460+294j),(537+192j),(586+32j),(601-104j),(585-262j),(497-412j),(407-534j),(260-638j),(110-678j),0j,(-208-719j),(-397-615j),(-549-527j),(-670-390j),(-751-218j),(-798-16j),(-753+177j),(-689+369j),(-580+541j),(-436+656j),(-275+748j),(-58+797j),(150+785j),(371+712j),(553+560j),(703+388j),(782+152j),(780-85j),(710-332j),(536-522j),(327-659j),(55-707j),(-204-662j),(-459-527j),(-636-253j),(-660+82j),(-496+421j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747258.4125638,0j,0j,0j,(-5120+5120j),(652+36j),(602-288j),(427-526j),(194-660j),(-55-663j),(-269-607j),(-419-486j),(-495-359j),(-575-245j),(-613-106j),(-632+22j),(-612+202j),(-552+320j),(-470+413j),(-375+489j),(-261+553j),(-139+622j),(-2+616j),(120+613j),(222+549j),(302+501j),(367+428j),(444+348j),(506+300j),(553+197j),(557+103j),(537-53j),(582-65j),0j,(513-346j),(430-412j),(364-515j),(285-526j),(185-556j),(115-569j),(16-599j),(-69-612j),(-170-563j),(-288-559j),(-363-518j),(-463-464j),(-513-379j),(-535-251j),(-554-169j),(-550-65j),(-586+55j),(-572+190j),(-517+310j),(-445+390j),(-310+467j),(-200+537j),(-40+565j),(153+550j),(318+458j),(469+291j),(519+87j),(10246+5376j),(-15952-32640j),(128+0j),0j
38182b2eef40,1747747258.422494,0j,0j,0j,(-5120+5120j),(-171-195j),(-274+23j),(-195+228j),(27+299j),(229+222j),(323+19j),(298-180j),(141-346j),(-87-400j),(-309-288j),(-435-99j),(-467+159j),(-340+387j),(-96+536j),(185+538j),(469+406j),(608+122j),(634-210j),(481-490j),(212-696j),(-133-721j),(-458-618j),(-699-328j),(-778+18j),(-713+363j),(-530+658j),(-173+834j),(221+843j),0j,(904+380j),(916-67j),(807-462j),(566-785j),(148-929j),(-305-935j),(-649-693j),(-916-334j),(-943+120j),(-835+546j),(-495+835j),(-60+964j),(400+877j),(739+614j),(934+182j),(901-273j),(663-696j),(240-889j),(-283-880j),(-668-598j),(-845-170j),(-793+297j),(-509+691j),(-26+840j),(499+665j),(815+151j),(677-438j),(10246+5376j),(-14672-32640j),(128+0j),0j
38182b2eef40,1747747258.432442,0j,0j,0j,(-5120+5120j),(-153-354j),(-345-233j),(-453-35j),(-427+181j),(-321+355j),(-174+451j),(-26+495j),(132+507j),(305+497j),(441+393j),(519+242j),(592+92j),(643-57j),(632-219j),(601-347j),(508-476j),(413-627j),(294-743j),(122-802j),(-65-815j),(-224-803j),(-384-761j),(-548-655j),(-692-505j),(-811-398j),(-865-271j),(-898-96j),(-901+80j),0j,(-899+454j),(-768+611j),(-635+767j),(-475+873j),(-278+952j),(-73+1005j),(127+977j),(357+928j),(518+893j),(675+779j),(836+610j),(925+394j),(979+164j),(957-60j),(918-277j),(812-485j),(660-656j),(435-770j),(218-846j),(-33-862j),(-298-786j),(-536-645j),(-707-447j),(-776-182j),(-791+138j),(-651+467j),(-286+685j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747258.4417617,0j,0j,0j,(-5120+5120j),(12-305j),(-156-282j),(-279-177j),(-344-47j),(-350+79j),(-318+192j),(-257+286j),(-169+362j),(-80+416j),(25+435j),(133+427j),(228+400j),(331+351j),(415+299j),(487+225j),(544+141j),(572+34j),(586-82j),(579-195j),(552-297j),(514-391j),(441-478j),(359-558j),(266-617j),(168-675j),(72-696j),(-51-696j),(-163-705j),0j,(-412-633j),(-488-575j),(-587-495j),(-664-394j),(-728-270j),(-775-141j),(-753-11j),(-773+112j),(-733+230j),(-680+363j),(-598+477j),(-487+578j),(-376+657j),(-235+707j),(-95+740j),(64+731j),(231+687j),(382+609j),(521+488j),(612+343j),(653+163j),(658-9j),(610-198j),(500-398j),(311-549j),(37-615j),(-248-559j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747258.4525037,0j,0j,0j,(-5120+5120j),(-191-17j),(-194+111j),(-103+222j),(48+249j),(175+194j),(256+116j),(305-1j),(296-136j),(226-264j),(102-339j),(-22-369j),(-147-372j),(-283-332j),(-401-221j),(-485-75j),(-499+99j),(-476+296j),(-376+453j),(-211+580j),(-30+633j),(171+622j),(368+555j),(543+415j),(647+225j),(697+50j),(695-153j),(641-361j),(491-612j),0j,(51-858j),(-176-792j),(-432-746j),(-644-592j),(-825-360j),(-902-92j),(-842+190j),(-762+469j),(-587+667j),(-343+839j),(-72+937j),(250+898j),(556+765j),(760+533j),(886+224j),(930-105j),(825-433j),(591-725j),(273-886j),(-100-894j),(-428-753j),(-706-502j),(-844-145j),(-826+248j),(-594+624j),(-144+846j),(388+725j),(10246+5376j),(-14160-32640j),0j,0j
38182b2eef40,1747747258.472467,0j,0j,0j,(-5120+5120j),(207+163j),(256+53j),(258-81j),(220-189j),(146-264j),(75-299j),(-4-318j),(-71-329j),(-146-317j),(-205-295j),(-272-268j),(-319-232j),(-373-196j),(-413-148j),(-461-92j),(-482-20j),(-498+52j),(-486+123j),(-477+180j),(-459+242j),(-450+301j),(-440+374j),(-396+434j),(-348+493j),(-299+537j),(-247+575j),(-193+605j),(-137+635j),0j,(47+721j),(107+679j),(187+672j),(273+658j),(354+635j),(432+603j),(485+547j),(570+488j),(627+408j),(669+333j),(706+235j),(729+141j),(741+18j),(729-86j),(696-209j),(642-303j),(571-416j),(481-486j),(372-566j),(249-597j),(98-613j),(-26-612j),(-178-586j),(-321-491j),(-456-352j),(-523-137j),(-512+99j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747258.4826233,0j,0j,0j,(-5120+5120j),(366+57j),(297-197j),(128-350j),(-59-385j),(-254-316j),(-363-176j),(-429+5j),(-386+174j),(-316+337j),(-168+449j),(-9+481j),(168+468j),(319+423j),(448+310j),(527+157j),(568-3j),(552-206j),(502-402j),(343-532j),(176-634j),(-14-684j),(-205-662j),(-425-563j),(-573-434j),(-695-265j),(-774-79j),(-761+144j),(-716+386j),0j,(-388+761j),(-158+813j),(91+851j),(344+806j),(555+677j),(744+479j),(842+225j),(887-62j),(826-310j),(696-542j),(502-751j),(217-862j),(-67-878j),(-340-798j),(-587-657j),(-764-400j),(-841-99j),(-793+228j),(-660+507j),(-405+691j),(-105+736j),(219+724j),(519+562j),(690+267j),(727-100j),(540-446j),(178-655j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747258.4917011,0j,0j,0j,(-5120+5120j),(-263-57j),(-224+134j),(-82+258j),(94+266j),(227+178j),(296+42j),(288-123j),(178-266j),(33-316j),(-120-308j),(-261-239j),(-352-105j),(-377+52j),(-335+203j),(-235+335j),(-90+430j),(109+451j),(298+377j),(431+225j),(499+26j),(487-183j),(396-359j),(221-527j),(24-584j),(-192-586j),(-419-486j),(-587-271j),(-669-9j),0j,(-516+573j),(-224+676j),(81+733j),(368+661j),(620+479j),(784+180j),(761-154j),(641-472j),(391-681j),(86-783j),(-257-763j),(-569-578j),(-760-274j),(-806+88j),(-674+438j),(-399+687j),(-36+784j),(327+696j),(606+453j),(741+103j),(661-286j),(422-576j),(55-696j),(-334-605j),(-617-285j),(-631+183j),(-306+548j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747258.5025678,0j,0j,0j,(-5120+5120j),(100+164j),(182+72j),(185-66j),(115-157j),(15-173j),(-65-169j),(-112-142j),(-170-99j),(-212-28j),(-217+48j),(-184+121j),(-135+165j),(-76+211j),(-14+249j),(83+277j),(217+264j),(331+206j),(409+85j),(441-55j),(421-200j),(346-346j),(206-464j),(35-552j),(-169-565j),(-360-497j),(-517-346j),(-627-166j),(-687+97j),0j,(-535+549j),(-290+731j),(-19+834j),(285+796j),(582+632j),(791+397j),(876+88j),(859-259j),(730-565j),(479-803j),(166-945j),(-221-925j),(-568-780j),(-820-504j),(-925-111j),(-921+263j),(-712+590j),(-380+816j),(11+894j),(395+756j),(693+494j),(825+99j),(761-312j),(496-639j),(40-765j),(-400-639j),(-678-233j),(10246+5376j),(-14928-32640j),(128+0j),0j
38182b2eef40,1747747258.511747,0j,0j,0j,(-5120+5120j),(106+15j),(74-41j),(58-50j),(44-57j),(34-60j),(24-50j),(40-62j),(43-82j),(12-130j),(-18-152j),(-57-183j),(-110-179j),(-149-159j),(-190-138j),(-272-112j),(-331-43j),(-383+44j),(-401+151j),(-379+286j),(-311+391j),(-231+473j),(-146+525j),(13+587j),(152+591j),(288+599j),(436+546j),(562+450j),(749+325j),0j,(843-37j),(839-179j),(818-385j),(736-618j),(548-781j),(369-898j),(180-965j),(-66-987j),(-285-940j),(-542-865j),(-737-718j),(-891-491j),(-958-268j),(-991+11j),(-955+269j),(-833+527j),(-669+716j),(-417+871j),(-137+922j),(160+874j),(421+765j),(647+550j),(794+287j),(835-36j),(752-360j),(472-644j),(54-761j),(10246+5376j),(-14928-32640j),(1152+0j),0j
38182b2eef40,1747747258.521692,0j,0j,0j,(-5120+5120j),(62-26j),(23-69j),(-21-100j),(-69-95j),(-108-76j),(-149-48j),(-170-7j),(-174+48j),(-188+104j),(-170+157j),(-142+216j),(-96+277j),(-51+313j),(21+350j),(98+381j),(179+384j),(284+371j),(369+324j),(458+265j),(526+180j),(579+80j),(608-41j),(621-144j),(612-259j),(589-375j),(525-470j),(457-576j),(369-691j),0j,(87-813j),(-55-818j),(-207-824j),(-373-790j),(-511-722j),(-651-624j),(-748-463j),(-839-338j),(-887-172j),(-918-4j),(-909+172j),(-857+353j),(-771+503j),(-644+648j),(-485+757j),(-307+849j),(-92+877j),(122+866j),(329+779j),(506+642j),(629+461j),(734+250j),(767+19j),(728-230j),(575-475j),(311-650j),(-56-698j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747258.5337658,0j,0j,0j,(-5120+5120j),(-57+151j),(86+162j),(174+71j),(204-46j),(159-164j),(70-227j),(-75-249j),(-181-202j),(-285-107j),(-303+38j),(-288+173j),(-211+290j),(-87+370j),(89+401j),(253+368j),(399+243j),(477+62j),(498-146j),(415-338j),(247-500j),(23-587j),(-191-579j),(-414-474j),(-583-298j),(-686-68j),(-677+190j),(-547+444j),(-346+646j),0j,(193+749j),(482+609j),(693+403j),(805+117j),(796-212j),(666-521j),(410-717j),(98-838j),(-244-815j),(-533-680j),(-744-425j),(-845-104j),(-813+257j),(-629+558j),(-322+768j),(42+817j),(387+713j),(647+451j),(774+108j),(717-251j),(509-534j),(181-707j),(-186-702j),(-526-507j),(-699-116j),(-606+324j),(-230+626j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747258.5417829,0j,0j,0j,(-5120+5120j),(-5120+5120j),(68-225j),(-38-255j),(-129-218j),(-221-171j),(-278-109j),(-317-10j),(-338+83j),(-318+163j),(-296+261j),(-248+324j),(-170+397j),(-99+445j),(-9+470j),(85+505j),(177+511j),(299+489j),(404+447j),(492+365j),(575+282j),(621+192j),(672+74j),(696-27j),(706-146j),(703-281j),(661-408j),(581-533j),(519-627j),0j,(266-816j),(147-846j),(10-879j),(-148-884j),(-314-863j),(-460-800j),(-584-686j),(-717-590j),(-803-449j),(-896-301j),(-934-146j),(-931+43j),(-903+222j),(-819+383j),(-707+564j),(-573+698j),(-380+809j),(-178+879j),(30+878j),(261+817j),(465+706j),(614+521j),(739+312j),(794+54j),(747-249j),(566-534j),(223-720j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747258.5553212,0j,0j,0j,(-5120+5120j),(42-309j),(-149-262j),(-279-139j),(-329+26j),(-289+190j),(-189+311j),(-46+385j),(98+378j),(250+333j),(377+217j),(442+83j),(477-75j),(461-242j),(374-391j),(243-518j),(63-595j),(-143-609j),(-346-568j),(-536-447j),(-659-270j),(-742-80j),(-740+137j),(-680+378j),(-554+581j),(-354+746j),(-126+840j),(133+859j),(393+790j),0j,(832+452j),(928+186j),(954-88j),(920-386j),(777-660j),(532-867j),(220-989j),(-79-1023j),(-385-948j),(-683-793j),(-915-541j),(-1028-204j),(-1043+126j),(-930+456j),(-709+744j),(-397+925j),(-24+1004j),(344+920j),(651+730j),(867+424j),(895+25j),(851-344j),(612-666j),(237-876j),(-220-860j),(-623-590j),(-829-94j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747258.565276,0j,0j,0j,(-5120+5120j),(-41+211j),(70+233j),(179+169j),(239+94j),(274+0j),(259-60j),(244-145j),(185-208j),(168-244j),(84-296j),(36-340j),(-63-359j),(-109-352j),(-183-354j),(-240-347j),(-330-302j),(-389-249j),(-431-173j),(-467-127j),(-494-37j),(-513+18j),(-508+108j),(-511+184j),(-529+284j),(-472+385j),(-429+468j),(-346+533j),(-246+521j),0j,(-86+675j),(15+694j),(140+680j),(237+663j),(351+630j),(450+572j),(498+495j),(615+399j),(661+300j),(716+170j),(731+38j),(723-99j),(697-232j),(630-349j),(554-474j),(432-564j),(301-649j),(142-688j),(-13-688j),(-174-662j),(-335-564j),(-472-455j),(-580-272j),(-637-65j),(-606+172j),(-477+398j),(-231+554j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747258.5730855,0j,0j,0j,(-5120+5120j),(181-120j),(118-194j),(18-246j),(-82-245j),(-159-214j),(-211-178j),(-254-128j),(-285-66j),(-308+4j),(-311+66j),(-310+120j),(-301+182j),(-287+245j),(-262+296j),(-230+344j),(-192+393j),(-133+438j),(-69+468j),(-6+478j),(61+486j),(132+500j),(190+492j),(271+480j),(330+449j),(391+417j),(456+383j),(512+337j),(555+267j),0j,(673+100j),(679+31j),(679-54j),(673-148j),(664-248j),(635-344j),(567-414j),(507-505j),(438-578j),(359-649j),(259-705j),(137-735j),(15-744j),(-101-731j),(-221-693j),(-340-637j),(-451-552j),(-549-447j),(-620-319j),(-658-163j),(-658+13j),(-625+164j),(-557+319j),(-445+463j),(-260+579j),(-10+620j),(268+531j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747258.586135,0j,0j,0j,(-5120+5120j),(145-196j),(-16-237j),(-152-195j),(-241-101j),(-267+18j),(-247+134j),(-247+134j),(-80+280j),(30+305j),(137+283j),(229+241j),(311+167j),(366+67j),(389-45j),(375-165j),(322-283j),(238-381j),(121-453j),(-18-477j),(-161-465j),(-295-413j),(-405-323j),(-492-200j),(-548-54j),(-558+107j),(-520+267j),(-448+417j),(-307+527j),0j,(1+656j),(220+640j),(373+563j),(531+449j),(643+273j),(716+89j),(684-129j),(638-331j),(524-513j),(345-657j),(146-729j),(-105-742j),(-323-669j),(-522-523j),(-661-319j),(-710-82j),(-694+153j),(-574+384j),(-405+562j),(-159+664j),(110+654j),(360+538j),(550+345j),(627+72j),(571-242j),(345-492j),(-5-596j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747258.5924728,0j,0j,0j,(-5120+5120j),(185-157j),(45-236j),(-122-216j),(-237-100j),(-258+47j),(-204+183j),(-91+266j),(53+284j),(185+246j),(287+138j),(330+0j),(313-147j),(243-280j),(102-371j),(-63-395j),(-227-349j),(-364-231j),(-443-73j),(-465+123j),(-388+312j),(-238+459j),(-50+525j),(180+505j),(360+411j),(502+254j),(590+49j),(577-193j),(453-410j),0j,(16-671j),(-238-601j),(-475-478j),(-632-253j),(-698+20j),(-646+310j),(-455+522j),(-208+677j),(83+705j),(368+621j),(605+410j),(717+107j),(693-201j),(535-476j),(279-662j),(-42-727j),(-367-620j),(-600-376j),(-699-52j),(-620+286j),(-384+541j),(-53+665j),(297+586j),(563+334j),(632-53j),(442-421j),(37-594j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747258.6024687,0j,0j,0j,(-5120+5120j),(219-53j),(70-247j),(-176-198j),(-270+38j),(-129+246j),(115+264j),(285+83j),(260-150j),(59-315j),(-191-268j),(-332-51j),(-280+204j),(-62+355j),(212+313j),(393+79j),(357-232j),(98-436j),(-241-400j),(-463-127j),(-433+233j),(-163+480j),(198+476j),(491+217j),(523-179j),(279-498j),(-130-578j),(-489-353j),(-489-353j),0j,(34+670j),(484+454j),(682-4j),(495-495j),(18-710j),(-482-537j),(-673-104j),(-569+434j),(-114+707j),(415+608j),(725+141j),(617-410j),(129-721j),(-415-597j),(-720-113j),(-579+432j),(-74+728j),(478+537j),(716+8j),(457-509j),(-41-661j),(-546-355j),(-621+190j),(-216+616j),(378+515j),(626-66j),(218-561j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747258.6151974,0j,0j,0j,(-5120+5120j),(-55-360j),(-247-242j),(-348-51j),(-334+146j),(-238+300j),(-82+376j),(72+390j),(228+331j),(367+248j),(436+83j),(461-65j),(410-235j),(343-367j),(225-482j),(66-551j),(-125-572j),(-308-521j),(-477-417j),(-598-262j),(-677-51j),(-696+158j),(-622+375j),(-496+558j),(-301+697j),(-109+795j),(125+800j),(363+735j),(596+610j),0j,(906+188j),(901-101j),(857-368j),(748-644j),(500-845j),(211-993j),(-130-993j),(-433-915j),(-694-756j),(-913-492j),(-1043-214j),(-1026+163j),(-923+481j),(-667+764j),(-372+958j),(-15+1010j),(368+955j),(673+729j),(909+400j),(954+6j),(844-371j),(614-684j),(257-863j),(-171-900j),(-596-672j),(-844-249j),(-796+309j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747258.624522,0j,0j,0j,(-5120+5120j),(184-267j),(40-319j),(-115-308j),(-251-250j),(-325-186j),(-377-101j),(-399+1j),(-395+93j),(-375+196j),(-336+274j),(-295+338j),(-251+408j),(-202+466j),(-129+512j),(-54+549j),(29+576j),(127+599j),(227+597j),(322+576j),(322+576j),(500+501j),(562+436j),(647+378j),(707+301j),(771+223j),(802+115j),(827+8j),(847-116j),0j,(858-389j),(790-468j),(720-595j),(645-694j),(548-793j),(441-884j),(308-936j),(147-981j),(11-1012j),(-150-1025j),(-294-993j),(-470-895j),(-609-811j),(-736-675j),(-851-556j),(-929-361j),(-986-172j),(-973+41j),(-947+240j),(-851+451j),(-679+624j),(-468+782j),(-245+868j),(18+896j),(314+820j),(632+599j),(819+237j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747258.6324456,0j,0j,0j,(-5120+5120j),(-91+327j),(90+299j),(252+222j),(330+98j),(337-46j),(317-158j),(258-256j),(182-339j),(71-406j),(-38-412j),(-154-400j),(-263-364j),(-367-304j),(-452-212j),(-521-125j),(-559-12j),(-564+126j),(-542+270j),(-483+383j),(-395+500j),(-287+606j),(-159+667j),(-9+704j),(142+722j),(285+702j),(424+652j),(568+527j),(707+418j),0j,(874+104j),(883-109j),(863-298j),(799-473j),(678-638j),(514-810j),(326-871j),(114-945j),(-109-956j),(-314-947j),(-557-826j),(-728-667j),(-879-456j),(-946-225j),(-958+37j),(-904+305j),(-784+522j),(-599+701j),(-364+856j),(-75+890j),(227+865j),(488+706j),(700+481j),(847+193j),(820-175j),(641-534j),(267-763j),(10246+5376j),(-13136-32640j),(1152+0j),0j
