mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747119.3176901,0j,0j,0j,(-5120+5120j),(-51+186j),(44+194j),(133+162j),(200+99j),(231+28j),(243-30j),(242-103j),(243-161j),(195-232j),(152-275j),(100-328j),(48-356j),(-11-385j),(-74-403j),(-141-401j),(-215-400j),(-283-363j),(-365-336j),(-420-277j),(-493-225j),(-528-153j),(-560-84j),(-591-5j),(-611+77j),(-616+154j),(-603+245j),(-584+336j),(-534+414j),0j,(-418+588j),(-351+639j),(-260+682j),(-168+746j),(-51+756j),(65+779j),(163+748j),(288+737j),(391+692j),(491+639j),(589+563j),(664+456j),(738+340j),(763+198j),(796+62j),(771-97j),(752-245j),(658-399j),(558-519j),(399-627j),(232-674j),(46-720j),(-154-697j),(-353-618j),(-541-437j),(-639-176j),(-636+139j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747119.3287685,0j,0j,0j,(-5120+5120j),(-113-13j),(-124+77j),(-99+140j),(-47+171j),(9+190j),(73+191j),(141+168j),(208+142j),(268+76j),(295+8j),(321-70j),(322-164j),(288-246j),(252-326j),(203-406j),(121-472j),(8-526j),(-118-543j),(-243-509j),(-364-459j),(-474-404j),(-550-329j),(-650-199j),(-700-94j),(-729+33j),(-716+178j),(-676+304j),(-621+464j),0j,(-462+739j),(-312+798j),(-141+872j),(44+910j),(229+891j),(389+827j),(525+741j),(716+625j),(818+465j),(915+303j),(972+104j),(952-105j),(901-311j),(803-513j),(647-678j),(458-821j),(226-905j),(-2-906j),(-227-860j),(-453-747j),(-650-571j),(-780-329j),(-843-41j),(-788+244j),(-624+512j),(-318+715j),(93+732j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747119.3477142,0j,0j,0j,(-5120+5120j),(76-66j),(-41-92j),(-128-6j),(-102+120j),(26+167j),(157+96j),(190-56j),(88-197j),(-85-234j),(-244-114j),(-280+93j),(-153+278j),(83+334j),(303+211j),(389-47j),(279-308j),(4-436j),(-308-349j),(-488-66j),(-436+280j),(-166+515j),(221+507j),(511+266j),(578-129j),(378-484j),(-9-632j),(-420-498j),(-668-118j),0j,(-272+686j),(227+688j),(642+406j),(774-90j),(545-571j),(58-794j),(-457-641j),(-779-202j),(-738+334j),(-361+738j),(201+813j),(201+813j),(827-106j),(543-615j),(1-819j),(-541-619j),(-814-87j),(-648+496j),(-118+788j),(467+630j),(757+93j),(590-460j),(64-738j),(-508-528j),(-729+72j),(-353+625j),(350+615j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747119.3576915,0j,0j,0j,(-5120+5120j),(-80+185j),(4+233j),(119+201j),(187+162j),(266+90j),(294+10j),(294-57j),(307-138j),(289-210j),(246-288j),(208-341j),(151-409j),(80-462j),(6-479j),(-76-507j),(-172-508j),(-263-495j),(-355-487j),(-442-432j),(-532-375j),(-605-302j),(-668-234j),(-710-136j),(-737-44j),(-782+68j),(-788+184j),(-769+301j),(-745+393j),0j,(-657+625j),(-557+719j),(-470+799j),(-366+877j),(-226+943j),(-109+985j),(25+977j),(168+974j),(314+957j),(472+924j),(631+853j),(755+718j),(847+571j),(941+419j),(990+261j),(1015+92j),(1014-136j),(946-349j),(844-530j),(683-703j),(503-827j),(234-918j),(-21-956j),(-312-905j),(-588-708j),(-801-425j),(-905-28j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747119.3687978,0j,0j,0j,(-5120+5120j),(-175+153j),(-61+239j),(46+248j),(144+207j),(215+148j),(263+78j),(276+4j),(275-100j),(263-174j),(209-231j),(148-290j),(85-333j),(18-368j),(-55-388j),(-138-391j),(-228-372j),(-321-334j),(-395-282j),(-445-201j),(-499-105j),(-542-14j),(-539+62j),(-531+188j),(-504+289j),(-462+378j),(-394+466j),(-302+544j),(-234+598j),0j,(20+689j),(146+662j),(265+659j),(389+625j),(522+547j),(617+452j),(670+299j),(739+184j),(752+48j),(767-118j),(744-268j),(667-418j),(551-550j),(419-664j),(262-734j),(81-783j),(-112-770j),(-112-770j),(-479-607j),(-609-418j),(-678-207j),(-718-3j),(-686+231j),(-564+454j),(-340+626j),(-22+697j),(307+607j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747119.3787842,0j,0j,0j,(-5120+5120j),(-91-251j),(-212-180j),(-285-33j),(-286+107j),(-221+208j),(-142+283j),(-43+315j),(61+316j),(174+294j),(259+229j),(327+159j),(365+80j),(394-23j),(394-121j),(366-220j),(326-326j),(248-415j),(130-489j),(13-527j),(-121-518j),(-247-493j),(-347-445j),(-459-347j),(-537-251j),(-584-126j),(-631+10j),(-633+151j),(-575+318j),0j,(-425+552j),(-281+653j),(-139+716j),(36+741j),(221+732j),(382+666j),(510+564j),(660+414j),(733+244j),(785+59j),(790-135j),(723-335j),(611-516j),(456-650j),(245-748j),(27-796j),(-206-755j),(-434-662j),(-596-494j),(-712-260j),(-739-19j),(-685+248j),(-543+485j),(-311+654j),(7+720j),(355+613j),(615+310j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747119.3897836,0j,0j,0j,(-5120+5120j),(209-215j),(58-292j),(-102-290j),(-233-219j),(-305-116j),(-332+2j),(-314+122j),(-265+225j),(-183+300j),(-92+343j),(3+373j),(101+372j),(202+348j),(295+294j),(377+228j),(438+134j),(481+27j),(492-87j),(470-205j),(419-321j),(343-418j),(260-496j),(137-553j),(21-590j),(-112-599j),(-249-573j),(-377-518j),(-494-428j),0j,(-680-189j),(-694-38j),(-703+137j),(-672+302j),(-587+454j),(-470+584j),(-319+695j),(-155+749j),(30+776j),(217+754j),(396+689j),(574+561j),(696+400j),(773+196j),(792-14j),(764-234j),(652-447j),(484-617j),(262-724j),(17-754j),(-235-694j),(-462-575j),(-635-361j),(-726-82j),(-686+233j),(-481+534j),(-120+693j),(10246+5376j),(-12880-32640j),(1152+0j),0j
38182b2eef40,1747747119.3977473,0j,0j,0j,(-5120+5120j),(287+153j),(314+2j),(282-149j),(208-255j),(116-316j),(30-338j),(-65-333j),(-147-318j),(-213-277j),(-275-236j),(-320-190j),(-369-129j),(-401-83j),(-425-22j),(-440+48j),(-445+112j),(-435+192j),(-428+264j),(-389+334j),(-350+403j),(-311+457j),(-234+501j),(-172+552j),(-98+577j),(-17+616j),(56+617j),(129+629j),(222+609j),0j,(408+564j),(468+518j),(553+462j),(638+383j),(683+286j),(737+199j),(743+90j),(773-20j),(769-139j),(741-256j),(701-368j),(624-487j),(526-581j),(417-661j),(299-734j),(150-779j),(-11-790j),(-179-761j),(-351-692j),(-487-574j),(-600-439j),(-690-262j),(-732-68j),(-718+168j),(-599+401j),(-383+599j),(-63+703j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747119.408773,0j,0j,0j,(-5120+5120j),(-170-261j),(-304-125j),(-333+33j),(-289+172j),(-214+263j),(-119+324j),(-3+344j),(112+336j),(202+306j),(276+242j),(336+185j),(377+116j),(416+39j),(432-46j),(429-137j),(404-223j),(364-323j),(319-400j),(231-455j),(139-517j),(48-559j),(-42-563j),(-159-566j),(-277-522j),(-366-495j),(-439-436j),(-531-361j),(-608-254j),0j,(-714-27j),(-703+93j),(-696+224j),(-647+362j),(-572+488j),(-497+590j),(-361+654j),(-236+732j),(-75+780j),(72+803j),(238+771j),(407+689j),(545+588j),(664+452j),(746+289j),(789+108j),(792-92j),(737-286j),(631-476j),(464-622j),(238-710j),(8-749j),(-223-715j),(-447-600j),(-639-363j),(-738-38j),(-643+329j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747119.4177563,0j,0j,0j,(-5120+5120j),(293-146j),(187-283j),(44-343j),(-88-337j),(-196-291j),(-271-230j),(-335-154j),(-365-62j),(-390+28j),(-375+112j),(-362+181j),(-335+250j),(-299+324j),(-256+385j),(-195+425j),(-142+470j),(-60+503j),(24+525j),(112+530j),(195+519j),(270+510j),(341+477j),(409+438j),(475+380j),(540+324j),(597+259j),(633+171j),(663+105j),0j,(722-131j),(708-183j),(692-302j),(649-421j),(579-513j),(508-598j),(401-657j),(304-729j),(195-775j),(83-803j),(-43-827j),(-189-802j),(-316-763j),(-452-683j),(-576-580j),(-682-459j),(-755-298j),(-801-140j),(-801+36j),(-751+235j),(-667+408j),(-507+565j),(-322+693j),(-111+755j),(164+738j),(441+606j),(657+325j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747119.4277759,0j,0j,0j,(-5120+5120j),(266-197j),(113-316j),(-48-333j),(-189-288j),(-287-204j),(-348-90j),(-363+23j),(-357+128j),(-313+234j),(-241+311j),(-167+369j),(-81+408j),(5+440j),(98+441j),(200+420j),(295+382j),(388+327j),(462+255j),(512+161j),(552+58j),(574-55j),(565-163j),(538-274j),(485-380j),(423-482j),(344-567j),(256-626j),(137-666j),0j,(-154-726j),(-269-688j),(-403-641j),(-539-559j),(-660-442j),(-749-310j),(-767-149j),(-797-10j),(-783+159j),(-755+330j),(-687+487j),(-567+624j),(-401+731j),(-211+802j),(-23+823j),(167+797j),(361+725j),(546+601j),(687+425j),(769+210j),(773-27j),(728-269j),(604-493j),(390-673j),(92-760j),(-255-702j),(-561-468j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747119.4389372,0j,0j,0j,(-5120+5120j),(257-199j),(140-317j),(-30-348j),(-163-311j),(-253-248j),(-323-170j),(-362-78j),(-384+19j),(-371+107j),(-351+184j),(-318+252j),(-285+316j),(-244+386j),(-171+446j),(-101+473j),(-30+500j),(52+516j),(142+519j),(232+507j),(317+479j),(391+443j),(453+398j),(513+338j),(572+272j),(618+198j),(658+118j),(690+27j),(690-67j),0j,(682-281j),(638-376j),(594-479j),(532-575j),(446-656j),(347-720j),(231-758j),(123-795j),(-3-811j),(-136-817j),(-281-787j),(-418-729j),(-534-641j),(-636-541j),(-724-417j),(-797-267j),(-830-94j),(-827+85j),(-775+263j),(-680+432j),(-511+573j),(-348+697j),(-128+761j),(116+765j),(369+677j),(608+467j),(741+123j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747119.449381,0j,0j,0j,(-5120+5120j),(322+111j),(333-83j),(256-245j),(120-350j),(-35-352j),(-146-332j),(-257-266j),(-340-172j),(-397-62j),(-394+54j),(-390+155j),(-347+249j),(-301+333j),(-223+420j),(-118+471j),(-19+515j),(110+526j),(229+489j),(347+437j),(433+356j),(531+284j),(591+164j),(624+33j),(624+33j),(612-203j),(583-330j),(520-448j),(429-580j),0j,(154-740j),(-3-741j),(-166-757j),(-329-703j),(-478-640j),(-626-534j),(-703-375j),(-796-222j),(-817-37j),(-814+130j),(-795+329j),(-674+511j),(-542+659j),(-358+782j),(-145+829j),(80+840j),(297+763j),(483+664j),(663+484j),(760+245j),(782-11j),(735-271j),(596-496j),(368-689j),(62-761j),(-301-700j),(-621-412j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747119.4589677,0j,0j,0j,(-5120+5120j),(64-333j),(-106-337j),(-252-252j),(-336-128j),(-361-17j),(-361+88j),(-330+192j),(-281+269j),(-211+336j),(-145+372j),(-73+409j),(6+434j),(88+456j),(176+443j),(249+421j),(339+391j),(413+340j),(479+280j),(520+195j),(553+126j),(595+38j),(616-47j),(620-139j),(595-232j),(574-317j),(543-409j),(494-481j),(432-578j),0j,(249-713j),(158-746j),(51-782j),(-73-793j),(-200-782j),(-322-750j),(-424-697j),(-536-618j),(-635-523j),(-720-430j),(-797-310j),(-836-165j),(-847-15j),(-829+151j),(-779+305j),(-708+462j),(-580+602j),(-437+706j),(-260+787j),(-59+802j),(138+761j),(346+706j),(520+574j),(681+385j),(765+109j),(728-212j),(538-525j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747119.4679792,0j,0j,0j,(-5120+5120j),(58+337j),(246+236j),(351+87j),(354-83j),(290-201j),(212-300j),(116-352j),(-6-385j),(-121-387j),(-224-345j),(-321-285j),(-373-212j),(-439-141j),(-482-43j),(-486+71j),(-486+187j),(-455+296j),(-380+396j),(-296+481j),(-184+551j),(-84+613j),(49+606j),(156+608j),(293+577j),(405+528j),(514+459j),(610+354j),(681+229j),0j,(765-53j),(747-199j),(704-350j),(629-491j),(503-609j),(382-727j),(236-767j),(49-829j),(-115-824j),(-294-792j),(-468-731j),(-615-595j),(-733-429j),(-826-249j),(-836-30j),(-844+181j),(-736+384j),(-599+570j),(-415+702j),(-180+775j),(54+789j),(321+712j),(533+573j),(714+342j),(782+33j),(708-322j),(409-624j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747119.478966,0j,0j,0j,(-5120+5120j),(-294+162j),(-174+296j),(-16+347j),(124+340j),(235+281j),(306+201j),(369+112j),(402+12j),(398-87j),(380-182j),(346-260j),(305-323j),(253-385j),(193-440j),(126-494j),(46-535j),(-55-542j),(-148-539j),(-247-513j),(-320-482j),(-401-440j),(-482-384j),(-553-313j),(-614-234j),(-647-166j),(-682-75j),(-702+30j),(-693+129j),0j,(-677+386j),(-598+491j),(-541+562j),(-456+656j),(-350+723j),(-245+790j),(-107+815j),(19+826j),(163+831j),(281+792j),(281+792j),(544+664j),(655+540j),(762+392j),(801+230j),(836+77j),(824-114j),(778-285j),(689-467j),(532-610j),(359-711j),(143-782j),(-76-775j),(-317-720j),(-555-550j),(-709-270j),(-740+104j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747119.488981,0j,0j,0j,(-5120+5120j),(-361+30j),(-266+208j),(-137+337j),(25+365j),(157+335j),(277+258j),(344+169j),(389+43j),(398-68j),(362-175j),(328-285j),(256-347j),(187-420j),(102-475j),(-2-510j),(-123-518j),(-260-466j),(-377-424j),(-461-329j),(-543-238j),(-597-135j),(-629+2j),(-622+94j),(-594+243j),(-580+349j),(-513+476j),(-433+564j),(-311+662j),0j,(8+757j),(154+774j),(292+725j),(446+680j),(557+555j),(701+436j),(763+284j),(827+93j),(857-75j),(825-249j),(773-403j),(628-576j),(488-710j),(286-810j),(70-860j),(-140-845j),(-366-763j),(-527-616j),(-695-431j),(-772-203j),(-798+47j),(-736+304j),(-602+527j),(-372+697j),(-35+778j),(321+701j),(625+443j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747119.4979942,0j,0j,0j,(-5120+5120j),(125+294j),(305+168j),(353-16j),(305-188j),(207-295j),(81-366j),(-61-383j),(-217-326j),(-323-249j),(-393-129j),(-426-10j),(-424+112j),(-399+238j),(-324+354j),(-222+448j),(-97+504j),(38+541j),(187+533j),(333+481j),(452+391j),(551+269j),(632+119j),(645-47j),(627-208j),(571-365j),(482-504j),(343-628j),(163-722j),0j,(-195-747j),(-382-669j),(-544-554j),(-685-415j),(-780-233j),(-834-20j),(-787+190j),(-728+412j),(-601+584j),(-435+738j),(-218+845j),(42+867j),(274+811j),(493+693j),(671+526j),(809+283j),(853+18j),(797-266j),(661-488j),(443-686j),(178-784j),(-155-774j),(-439-644j),(-674-403j),(-778-57j),(-695+342j),(-382+654j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747119.5089545,0j,0j,0j,0j,(329+132j),(331-101j),(220-281j),(47-360j),(-127-346j),(-272-253j),(-360-122j),(-399+38j),(-370+194j),(-284+320j),(-158+408j),(-13+445j),(147+445j),(292+387j),(418+285j),(512+143j),(546-29j),(537-201j),(449-371j),(328-502j),(169-601j),(-4-642j),(-206-629j),(-401-547j),(-538-414j),(-651-238j),(-688-37j),(-705+186j),0j,(-521+571j),(-309+708j),(-82+782j),(152+801j),(398+721j),(605+582j),(753+361j),(840+117j),(834-140j),(759-405j),(599-634j),(349-800j),(67-861j),(-243-824j),(-493-695j),(-711-482j),(-826-190j),(-832+124j),(-725+427j),(-492+645j),(-194+788j),(168+757j),(477+618j),(726+326j),(779-85j),(598-473j),(186-726j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747119.5189114,0j,0j,0j,(-5120+5120j),(-63+337j),(105+341j),(255+255j),(341+127j),(367+2j),(358-111j),(320-209j),(265-303j),(190-367j),(97-408j),(11-434j),(-71-440j),(-147-444j),(-234-437j),(-329-404j),(-418-356j),(-486-280j),(-536-197j),(-576-112j),(-600-11j),(-619+95j),(-616+193j),(-579+303j),(-543+392j),(-488+466j),(-431+544j),(-358+619j),(-252+704j),0j,(-19+792j),(97+776j),(215+776j),(342+738j),(470+685j),(589+605j),(666+493j),(751+381j),(810+254j),(851+132j),(884-15j),(853-182j),(804-347j),(710-507j),(582-620j),(449-734j),(263-813j),(70-852j),(-145-839j),(-347-733j),(-518-624j),(-656-437j),(-744-234j),(-790+11j),(-717+314j),(-510+579j),(-178+737j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747119.528902,0j,0j,0j,(-5120+5120j),(351+1j),(296-187j),(167-318j),(15-368j),(-137-343j),(-244-280j),(-335-181j),(-379-80j),(-406+43j),(-386+149j),(-345+262j),(-278+346j),(-196+430j),(-93+482j),(19+520j),(135+517j),(257+498j),(369+438j),(471+364j),(546+257j),(613+143j),(648+23j),(645-119j),(616-257j),(573-382j),(483-501j),(389-598j),(271-675j),0j,(-47-773j),(-184-754j),(-358-715j),(-504-637j),(-642-521j),(-746-393j),(-800-206j),(-840-40j),(-835+152j),(-784+336j),(-693+520j),(-549+667j),(-375+786j),(-177+839j),(40+848j),(259+811j),(465+709j),(638+541j),(762+343j),(817+101j),(779-170j),(680-410j),(492-616j),(225-757j),(-108-773j),(-449-630j),(-678-294j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747119.5389102,0j,0j,0j,(-5120+5120j),(329-45j),(262-218j),(134-338j),(-19-363j),(-140-330j),(-252-278j),(-312-188j),(-379-99j),(-407-9j),(-403+90j),(-395+181j),(-347+265j),(-312+350j),(-246+424j),(-180+481j),(-88+524j),(5+547j),(105+548j),(213+549j),(307+519j),(413+487j),(478+410j),(563+339j),(616+247j),(653+144j),(693+42j),(699-78j),(712-187j),0j,(644-437j),(564-528j),(484-635j),(384-712j),(255-798j),(122-834j),(-40-826j),(-170-834j),(-318-787j),(-456-717j),(-592-629j),(-698-492j),(-778-356j),(-841-180j),(-833-10j),(-845+181j),(-758+356j),(-665+526j),(-504+669j),(-304+748j),(-76+784j),(150+765j),(377+679j),(595+513j),(730+252j),(750-87j),(602-415j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747119.5501559,0j,0j,0j,(-5120+5120j),(206+225j),(327+60j),(313-141j),(198-282j),(55-352j),(-92-356j),(-224-310j),(-328-213j),(-393-88j),(-407+46j),(-389+171j),(-337+289j),(-253+390j),(-137+465j),(-4+497j),(139+506j),(291+461j),(426+374j),(527+246j),(580+100j),(601-50j),(607-210j),(527-365j),(436-507j),(299-619j),(141-693j),(-41-720j),(-231-687j),0j,(-565-520j),(-663-370j),(-760-190j),(-798+22j),(-778+233j),(-690+439j),(-542+601j),(-373+734j),(-166+814j),(58+850j),(298+812j),(519+687j),(686+503j),(793+273j),(832+21j),(804-244j),(676-492j),(478-681j),(220-788j),(-71-796j),(-361-697j),(-579-506j),(-722-238j),(-755+75j),(-634+406j),(-334+662j),(98+722j),(10246+5376j),(-12624-32640j),(1152+0j),0j
38182b2eef40,1747747119.5688105,0j,0j,0j,(-5120+5120j),(111+286j),(241+180j),(313+19j),(298-134j),(219-242j),(126-311j),(27-348j),(-98-350j),(-207-328j),(-296-252j),(-363-161j),(-408-72j),(-433+28j),(-438+144j),(-412+251j),(-349+351j),(-263+444j),(-160+512j),(-31+551j),(105+575j),(230+551j),(365+494j),(461+412j),(539+307j),(612+198j),(663+73j),(685-68j),(671-213j),0j,(532-520j),(405-612j),(275-697j),(119-762j),(-50-791j),(-232-773j),(-386-672j),(-554-583j),(-664-454j),(-769-291j),(-832-110j),(-829+106j),(-770+304j),(-657+485j),(-510+632j),(-310+743j),(-93+795j),(136+772j),(355+693j),(546+537j),(676+328j),(739+63j),(712-198j),(584-446j),(344-644j),(-6-708j),(-371-584j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747119.5788553,0j,0j,0j,(-5120+5120j),(-196+203j),(-50+297j),(105+297j),(218+233j),(288+149j),(330+56j),(342-43j),(322-149j),(282-233j),(221-301j),(155-354j),(81-396j),(-4-421j),(-94-426j),(-182-416j),(-262-392j),(-345-352j),(-421-299j),(-485-223j),(-539-132j),(-568-34j),(-570+59j),(-573+172j),(-553+261j),(-521+360j),(-469+458j),(-385+540j),(-297+602j),0j,(-81+699j),(35+705j),(154+713j),(282+694j),(412+647j),(523+567j),(599+455j),(681+348j),(732+232j),(776+95j),(793-62j),(762-224j),(692-379j),(595-515j),(468-629j),(316-725j),(143-774j),(-36-776j),(-217-739j),(-390-645j),(-390-645j),(-662-301j),(-712-71j),(-696+173j),(-578+418j),(-338+612j),(-3+682j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747119.5887954,0j,0j,0j,(-5120+5120j),(247+106j),(262-44j),(218-184j),(126-278j),(11-313j),(-104-299j),(-210-253j),(-280-182j),(-341-83j),(-357+23j),(-347+127j),(-317+220j),(-268+303j),(-195+372j),(-107+424j),(-4+458j),(103+466j),(210+447j),(318+393j),(418+313j),(496+220j),(534+131j),(569+8j),(575-116j),(557-250j),(497-381j),(402-495j),(294-587j),0j,(50-675j),(-112-691j),(-257-668j),(-400-605j),(-532-506j),(-637-377j),(-703-217j),(-752-57j),(-754+128j),(-714+305j),(-620+465j),(-480+596j),(-313+691j),(-133+745j),(58+749j),(262+707j),(455+608j),(605+454j),(694+250j),(718+17j),(673-221j),(557-426j),(361-597j),(96-688j),(-205-653j),(-470-463j),(-622-147j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747119.5987983,0j,0j,0j,(-5120+5120j),(-55-248j),(-193-185j),(-268-75j),(-288+42j),(-263+146j),(-201+228j),(-126+280j),(-46+314j),(37+332j),(126+319j),(200+292j),(265+257j),(327+213j),(385+157j),(427+82j),(441+5j),(450-78j),(443-176j),(406-265j),(361-336j),(317-410j),(245-471j),(166-529j),(78-559j),(-6-576j),(-99-587j),(-205-574j),(-326-533j),0j,(-506-443j),(-575-341j),(-639-244j),(-682-132j),(-700-9j),(-704+115j),(-657+232j),(-622+365j),(-553+465j),(-473+559j),(-366+648j),(-226+716j),(-66+751j),(100+742j),(257+696j),(403+618j),(531+503j),(624+355j),(683+185j),(699-4j),(657-202j),(567-379j),(423-530j),(225-637j),(-31-664j),(-311-572j),(-539-331j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747119.6089,0j,0j,0j,(-5120+5120j),(-144-338j),(-277-228j),(-355-75j),(-377+72j),(-351+188j),(-307+285j),(-233+364j),(-142+406j),(-54+461j),(46+464j),(123+468j),(204+469j),(296+464j),(371+436j),(454+385j),(532+323j),(586+240j),(643+175j),(653+85j),(687-18j),(715-107j),(713-194j),(718-300j),(684-388j),(657-500j),(610-575j),(541-648j),(494-734j),0j,(274-867j),(176-891j),(51-920j),(-64-959j),(-220-939j),(-365-948j),(-468-878j),(-593-821j),(-683-737j),(-812-635j),(-917-528j),(-969-361j),(-1019-192j),(-1022-22j),(-1022+152j),(-974+314j),(-889+497j),(-763+653j),(-605+786j),(-401+901j),(-157+946j),(88+938j),(323+881j),(560+739j),(763+506j),(876+156j),(846-257j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747119.618154,0j,0j,0j,(-5120+5120j),(-89-323j),(-256-235j),(-355-86j),(-369+67j),(-319+202j),(-245+297j),(-151+350j),(-27+400j),(64+413j),(184+394j),(288+358j),(365+300j),(439+232j),(499+158j),(539+64j),(572-48j),(573-162j),(545-282j),(503-394j),(439-493j),(352-589j),(269-646j),(124-705j),(2-723j),(-106-727j),(-227-722j),(-359-705j),(-495-641j),0j,(-749-456j),(-815-321j),(-869-177j),(-896-25j),(-891+142j),(-869+302j),(-811+455j),(-710+629j),(-584+747j),(-442+848j),(-286+937j),(-84+977j),(125+971j),(324+922j),(527+817j),(698+670j),(815+487j),(901+267j),(922+29j),(872-224j),(763-487j),(589-668j),(333-815j),(44-861j),(-281-798j),(-592-584j),(-779-208j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747119.6289008,0j,0j,0j,(-5120+5120j),-314j,(-188-283j),(-318-147j),(-355+11j),(-318+152j),(-249+262j),(-143+347j),(-22+401j),(117+403j),(233+365j),(335+296j),(419+201j),(480+91j),(505-24j),(503-145j),(466-286j),(393-413j),(298-516j),(170-587j),(29-639j),(-124-652j),(-266-611j),(-413-549j),(-542-455j),(-658-337j),(-737-195j),(-780-25j),(-749+196j),0j,(-678+516j),(-525+660j),(-366+774j),(-179+855j),(32+891j),(243+867j),(424+787j),(632+670j),(780+517j),(892+324j),(951+87j),(936-173j),(860-418j),(710-633j),(503-785j),(263-889j),(-13-920j),(-281-866j),(-531-733j),(-736-521j),(-847-243j),(-864+76j),(-767+386j),(-546+649j),(-212+812j),(205+794j),(588+551j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747119.6388018,0j,0j,0j,(-5120+5120j),(-316+35j),(-272+180j),(-185+280j),(-84+335j),(8+357j),(92+356j),(168+339j),(234+313j),(300+278j),(346+239j),(385+199j),(414+164j),(443+126j),(471+84j),(504+32j),(528-25j),(548-92j),(556-153j),(564-217j),(555-273j),(551-330j),(529-376j),(522-437j),(503-491j),(492-536j),(463-584j),(431-625j),(368-694j),0j,(286-805j),(210-787j),(148-827j),(81-853j),-878j,(-89-879j),(-170-870j),(-259-861j),(-331-846j),(-411-817j),(-493-781j),(-583-725j),(-665-650j),(-741-557j),(-800-454j),(-851-341j),(-887-210j),(-910-66j),(-899+90j),(-858+239j),(-766+376j),(-671+518j),(-526+650j),(-337+763j),(-95+822j),(193+784j),(480+625j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747119.6489317,0j,0j,0j,(-5120+5120j),(-92+302j),(55+332j),(204+277j),(281+186j),(334+95j),(346-6j),(350-97j),(338-195j),(300-274j),(232-327j),(185-377j),(116-415j),(55-437j),(-11-467j),(-92-488j),(-183-490j),(-259-475j),(-355-442j),(-419-397j),(-496-344j),(-550-294j),(-606-223j),(-644-139j),(-683-46j),(-677+46j),(-684+112j),(-684+200j),(-684+290j),0j,(-633+538j),(-546+588j),(-484+687j),(-368+777j),(-247+824j),(-134+865j),(-29+874j),(125+869j),(255+851j),(390+807j),(519+754j),(643+653j),(748+536j),(817+383j),(858+225j),(893+68j),(886-116j),(837-290j),(742-457j),(603-601j),(422-718j),(213-804j),(-13-821j),(-273-783j),(-527-623j),(-708-374j),(-789-4j),(10246+5376j),(-13392-32640j),(128+0j),0j
