mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747264.781708,0j,0j,0j,(-5120+5120j),(106+202j),(189+119j),(240+12j),(242-96j),(197-189j),(125-256j),(35-299j),(-62-313j),(-169-308j),(-261-262j),(-333-195j),(-383-115j),(-421-22j),(-442+83j),(-444+200j),(-412+321j),(-342+431j),(-240+521j),(-115+578j),(26+604j),(173+599j),(298+565j),(437+500j),(541+418j),(626+320j),(698+204j),(748+63j),(765-92j),0j,(707-492j),(578-597j),(442-723j),(273-819j),(83-869j),(-119-873j),(-297-834j),(-487-734j),(-636-612j),(-761-466j),(-855-286j),(-902-74j),(-885+155j),(-799+372j),(-658+555j),(-478+699j),(-266+796j),(-32+832j),(214+792j),(214+792j),(587+477j),(701+241j),(721-18j),(651-280j),(470-511j),(178-648j),(-175-625j),(10246+5376j),(-13392-32640j),(1152+0j),0j
38182b2eef40,1747747264.7916536,0j,0j,0j,(-5120+5120j),(-120+168j),(-52+236j),(38+246j),(136+207j),(190+149j),(234+99j),(261+37j),(288-1j),(305-68j),(292-133j),(288-184j),(283-256j),(241-326j),(199-408j),(120-465j),(39-513j),(-56-516j),(-128-540j),(-241-544j),(-352-514j),(-478-485j),(-561-409j),(-670-314j),(-728-226j),(-794-111j),(-803+11j),(-825+141j),(-822+326j),0j,(-726+604j),(-647+709j),(-495+846j),(-360+926j),(-173+993j),1015j,(198+1016j),(352+978j),(554+909j),(716+801j),(859+665j),(985+452j),(1066+268j),(1077+36j),(1038-197j),(978-420j),(843-598j),(647-775j),(425-897j),(181-934j),(-118-923j),(-367-848j),(-574-690j),(-766-444j),(-846-123j),(-770+229j),(-536+595j),(10246+5376j),(-13904-32640j),(1152+0j),0j
38182b2eef40,1747747264.802595,0j,0j,0j,(-5120+5120j),(322+51j),(282-98j),(218-206j),(150-283j),(75-331j),(16-339j),(-61-344j),(-135-328j),(-188-315j),(-260-279j),(-304-260j),(-350-225j),(-396-177j),(-441-142j),(-475-78j),(-511-15j),(-546+53j),(-546+117j),(-553+189j),(-544+253j),(-522+311j),(-502+387j),(-483+443j),(-445+512j),(-409+587j),(-409+587j),(-291+690j),(-217+737j),0j,(-18+794j),(27+823j),(136+833j),(246+823j),(361+801j),(450+755j),(532+687j),(629+632j),(710+548j),(800+457j),(850+342j),(886+207j),(896+69j),(872-63j),(849-195j),(803-328j),(725-472j),(621-604j),(475-706j),(299-757j),(123-781j),(-69-758j),(-254-700j),(-445-603j),(-596-412j),(-682-151j),(-650+150j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747264.812581,0j,0j,0j,(-5120+5120j),(-210-142j),(-272+9j),(-227+154j),(-137+245j),(-31+294j),(88+289j),(190+243j),(275+171j),(336+77j),(348-54j),(334-158j),(291-255j),(195-347j),(100-403j),(1-435j),(-144-427j),(-270-382j),(-357-316j),(-446-207j),(-504-77j),(-517+47j),(-524+211j),(-442+355j),(-343+460j),(-234+550j),(-102+614j),(46+628j),(262+614j),0j,(538+430j),(627+281j),(694+105j),(705-90j),(660-271j),(568-437j),(431-568j),(246-680j),(45-722j),(-158-720j),(-352-653j),(-520-520j),(-641-341j),(-699-131j),(-688+97j),(-617+309j),(-478+484j),(-289+608j),(-66+650j),(160+611j),(359+505j),(511+308j),(584+75j),(557-178j),(402-406j),(137-535j),(-174-499j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747264.8216636,0j,0j,0j,(-5120+5120j),(56-247j),(-83-228j),(-206-166j),(-270-72j),(-275+21j),(-262+111j),(-228+195j),(-154+285j),(-94+337j),(14+360j),(121+358j),(218+339j),(298+304j),(381+241j),(451+138j),(514+11j),(532-119j),(508-245j),(464-360j),(377-470j),(275-581j),(154-638j),(11-676j),(-133-678j),(-277-644j),(-413-584j),(-536-505j),(-673-347j),0j,(-843-27j),(-800+134j),(-798+306j),(-709+488j),(-584+660j),(-426+785j),(-212+818j),(-8+888j),(199+870j),(424+803j),(601+700j),(724+523j),(820+325j),(851+104j),(839-146j),(762-384j),(616-570j),(413-734j),(181-800j),(-81-783j),(-328-688j),(-520-504j),(-660-274j),(-660-274j),(-644+283j),(-433+533j),(-79+621j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747264.8328664,0j,0j,0j,(-5120+5120j),(134-171j),(20-226j),(-100-214j),(-200-160j),(-260-80j),(-300+16j),(-297+118j),(-259+212j),(-197+303j),(-115+349j),(-49+394j),(42+419j),(146+437j),(250+400j),(352+346j),(445+269j),(521+171j),(549+48j),(560-68j),(550-166j),(551-283j),(513-386j),(411-504j),(323-576j),(229-626j),(131-678j),(-5-697j),(-140-719j),0j,(-453-662j),(-533-540j),(-648-450j),(-722-324j),(-784-183j),(-805-41j),(-780+117j),(-762+263j),(-681+406j),(-595+535j),(-478+643j),(-335+722j),(-154+763j),(24+768j),(201+725j),(366+667j),(500+545j),(628+388j),(683+208j),(682-4j),(625-176j),(510-344j),(373-471j),(186-552j),(-40-567j),(-275-472j),(-445-264j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747264.8426516,0j,0j,0j,(-5120+5120j),(137+225j),(273+107j),(308-62j),(256-214j),(147-312j),(22-345j),(-113-352j),(-250-315j),(-368-224j),(-430-78j),(-451+44j),(-440+184j),(-392+321j),(-297+437j),(-171+529j),(-26+563j),(108+569j),(272+562j),(393+473j),(531+391j),(577+245j),(642+128j),(673-37j),(677-196j),(615-359j),(519-494j),(396-599j),(224-700j),0j,(-54-765j),(-264-761j),(-425-653j),(-578-573j),(-675-394j),(-769-240j),(-760-39j),(-774+148j),(-698+309j),(-624+515j),(-446+644j),(-272+732j),(-65+764j),(112+725j),(309+680j),(462+526j),(596+383j),(640+160j),(654-27j),(577-232j),(459-399j),(263-508j),(64-577j),(-165-511j),(-351-388j),(-463-162j),(-472+108j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747264.8615086,0j,0j,0j,(-5120+5120j),(26-4j),(26+12j),(33+17j),(40+17j),(53+20j),(77+13j),(107-1j),(115-25j),(142-76j),(136-119j),(119-150j),(106-188j),(74-225j),(37-260j),(-11-292j),(-81-318j),(-153-319j),(-234-318j),(-315-294j),(-389-249j),(-440-191j),(-484-141j),(-524-53j),(-546+31j),(-558+114j),(-547+207j),(-533+286j),(-495+328j),0j,(-415+585j),(-344+606j),(-242+652j),(-142+694j),(-35+713j),(70+723j),(165+726j),(281+692j),(393+650j),(496+583j),(590+501j),(671+374j),(722+235j),(745+86j),(753-59j),(724-197j),(679-340j),(578-468j),(452-588j),(281-662j),(100-676j),(-90-685j),(-287-634j),(-463-502j),(-598-296j),(-625-18j),(-540+272j),(10246+5376j),(-14672-32640j),(128+0j),0j
38182b2eef40,1747747264.871616,0j,0j,0j,(-5120+5120j),(-10-184j),(-107-150j),(-151-52j),(-155+41j),(-105+131j),(-36+138j),(32+150j),(99+90j),(137+39j),(171-55j),(142-87j),(125-169j),(58-179j),(-12-238j),(-114-238j),(-226-229j),(-304-184j),(-399-95j),(-392-9j),(-437+113j),(-375+215j),(-344+323j),(-281+428j),(-215+512j),(-102+565j),(-4+592j),(150+592j),(306+575j),0j,(570+398j),(651+281j),(722+164j),(753-17j),(751-140j),(687-354j),(604-460j),(478-616j),(375-713j),(206-785j),(67-838j),(-141-807j),(-310-756j),(-472-622j),(-637-493j),(-713-294j),(-818-101j),(-782+141j),(-714+360j),(-539+534j),(-324+635j),(-94+679j),(149+667j),(360+551j),(554+349j),(612+57j),(541-279j),(10246+5376j),(-15184-32640j),(1152+0j),0j
38182b2eef40,1747747264.8825622,0j,0j,0j,(-5120+5120j),(-299-203j),(-347+1j),(-281+184j),(-191+323j),(-52+356j),(105+351j),(242+304j),(332+205j),(417+87j),(465-20j),(438-135j),(426-270j),(370-372j),(226-469j),(123-547j),(-2-584j),(-156-561j),(-250-571j),(-381-531j),(-484-439j),(-589-376j),(-654-246j),(-720-117j),(-745-17j),(-743+111j),(-734+241j),(-702+337j),(-638+475j),0j,(-448+720j),(-344+790j),(-216+838j),(-77+838j),(81+875j),(251+853j),(340+761j),(534+721j),(627+626j),(699+518j),(760+379j),(796+222j),(817+67j),(821-77j),(796-237j),(716-389j),(589-521j),(429-636j),(242-695j),(54-703j),(-122-669j),(-275-607j),(-397-465j),(-534-297j),(-582-90j),(-548+157j),(-391+387j),(10246+5376j),(-14928-32640j),(128+0j),0j
38182b2eef40,1747747264.892633,0j,0j,0j,(-5120+5120j),(-155-114j),(-182+1j),(-179+110j),(-126+206j),(-26+254j),(82+273j),(192+234j),(293+169j),(353+80j),(394-30j),(394-143j),(367-257j),(290-370j),(192-469j),(82-535j),(-62-550j),(-181-555j),(-323-510j),(-457-436j),(-577-351j),(-663-221j),(-705-90j),(-725+68j),(-703+218j),(-663+376j),(-605+504j),(-487+613j),(-327+737j),0j,(-66+885j),(115+879j),(305+845j),(460+776j),(644+668j),(755+512j),(833+326j),(907+163j),(909-1j),(915-220j),(826-417j),(718-599j),(543-753j),(368-819j),(171-880j),(-52-873j),(-263-829j),(-477-711j),(-623-532j),(-732-323j),(-761-87j),(-754+174j),(-647+417j),(-441+609j),(-168+703j),(155+663j),(450+485j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747264.902593,0j,0j,0j,(-5120+5120j),(-67+245j),(64+260j),(189+205j),(278+109j),(316+8j),(324-87j),(301-180j),(273-272j),(212-337j),(151-388j),(68-431j),(-25-464j),(-131-474j),(-225-456j),(-317-428j),(-394-381j),(-478-324j),(-549-242j),(-608-160j),(-647-62j),(-667+29j),(-667+118j),(-637+219j),(-611+317j),(-581+418j),(-540+512j),(-467+592j),(-369+647j),0j,(-200+792j),(-96+786j),(25+809j),(151+809j),(270+786j),(383+737j),(483+653j),(586+582j),(680+485j),(752+378j),(797+244j),(805+101j),(797-36j),(777-169j),(731-300j),(657-436j),(545-558j),(411-650j),(250-707j),(74-720j),(-107-694j),(-277-613j),(-422-500j),(-545-348j),(-618-134j),(-602+127j),(-464+389j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747264.9126885,0j,0j,0j,(-5120+5120j),(58+344j),(273+198j),(372+8j),(335-194j),(215-344j),(43-394j),(-161-377j),(-334-324j),(-445-155j),(-518+25j),(-495+180j),(-400+346j),(-305+465j),(-141+534j),(53+611j),(250+595j),(464+495j),(626+326j),(689+120j),(679-121j),(644-317j),(525-481j),(365-687j),(165-769j),(-79-809j),(-287-751j),(-480-630j),(-705-508j),0j,(-859+20j),(-848+227j),(-749+469j),(-565+696j),(-343+824j),(-68+880j),(199+876j),(452+777j),(683+617j),(842+370j),(916+86j),(870-206j),(744-464j),(533-657j),(286-788j),(2-826j),(-288-778j),(-536-606j),(-719-358j),(-765-52j),(-707+253j),(-530+509j),(-253+687j),(81+710j),(407+563j),(608+243j),(605-149j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747264.9226167,0j,0j,0j,(-5120+5120j),(-228-27j),(-248+103j),(-174+214j),(-79+283j),(24+305j),(105+302j),(194+279j),(267+224j),(347+167j),(387+87j),(410+7j),(414-83j),(427-183j),(401-266j),(382-353j),(330-424j),(252-491j),(154-548j),(63-575j),(-38-600j),(-117-619j),(-224-592j),(-322-583j),(-414-533j),(-490-481j),(-565-419j),(-636-324j),(-709-239j),0j,(-789-4j),(-760+105j),(-754+228j),(-720+345j),(-676+451j),(-592+572j),(-477+628j),(-381+729j),(-264+770j),(-152+816j),(-4+835j),(151+795j),(299+756j),(439+664j),(556+578j),(663+455j),(733+297j),(770+132j),(773-52j),(710-242j),(606-395j),(445-555j),(269-651j),(55-710j),(-206-673j),(-447-519j),(-621-234j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747264.932601,0j,0j,0j,(-5120+5120j),(-8+214j),(128+180j),(212+88j),(241+1j),(231-90j),(196-166j),(140-232j),(75-281j),(-25-308j),(-107-310j),(-189-289j),(-260-255j),(-334-199j),(-387-125j),(-418-37j),(-442+50j),(-442+158j),(-420+266j),(-353+357j),(-284+437j),(-195+496j),(-96+550j),(22+572j),(131+558j),(234+545j),(353+499j),(451+422j),(546+333j),0j,(698+107j),(704-15j),(702-169j),(674-305j),(597-437j),(502-564j),(364-626j),(239-701j),(87-747j),(-88-755j),(-246-731j),(-406-639j),(-519-522j),(-628-392j),(-706-212j),(-722-37j),(-721+141j),(-646+341j),(-522+488j),(-344+596j),(-135+652j),(84+631j),(300+582j),(484+416j),(593+182j),(587-91j),(451-385j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747264.9427047,0j,0j,0j,(-5120+5120j),(104+228j),(203+159j),(259+43j),(267-74j),(239-168j),(194-238j),(135-292j),(48-338j),(-22-349j),(-105-350j),(-184-337j),(-260-309j),(-328-269j),(-389-219j),(-448-159j),(-496-83j),(-527+6j),(-537+98j),(-530+189j),(-508+278j),(-464+365j),(-406+423j),(-336+498j),(-270+549j),(-200+602j),(-116+650j),(-20+684j),(84+688j),0j,(293+671j),(392+618j),(489+560j),(585+486j),(671+393j),(738+283j),(772+172j),(795+46j),(797-76j),(778-203j),(731-331j),(656-454j),(554-561j),(432-651j),(293-718j),(139-760j),(-25-768j),(-188-734j),(-341-655j),(-474-538j),(-582-377j),(-650-220j),(-681-24j),(-647+193j),(-520+402j),(-292+560j),(3+615j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747264.952716,0j,0j,0j,(-5120+5120j),(-165+185j),(-23+239j),(106+233j),(210+185j),(271+107j),(301+10j),(296-88j),(258-183j),(204-251j),(131-303j),(61-349j),(-21-374j),(-123-388j),(-223-376j),(-323-331j),(-400-266j),(-456-165j),(-502-68j),(-511+34j),(-522+147j),(-503+251j),(-457+356j),(-392+461j),(-289+549j),(-193+614j),(-73+643j),(44+648j),(191+644j),0j,(460+580j),(563+461j),(669+339j),(749+215j),(770+59j),(786-113j),(721-263j),(670-435j),(573-556j),(438-691j),(294-773j),(95-813j),(-85-812j),(-277-749j),(-454-659j),(-608-503j),(-728-322j),(-779-115j),(-775+98j),(-693+307j),(-539+478j),(-345+615j),(-112+689j),(145+674j),(402+553j),(588+294j),(642-49j),(10246+5376j),(-13648-32640j),(1152+0j),0j
38182b2eef40,1747747264.964189,0j,0j,0j,(-5120+5120j),(139+66j),(136-27j),(102-94j),(51-131j),(-7-144j),(-63-147j),(-124-125j),(-183-67j),(-212-1j),(-207+78j),(-173+145j),(-133+219j),(-63+272j),(27+312j),(131+306j),(240+260j),(323+182j),(389+73j),(406-39j),(396-174j),(344-304j),(242-403j),(98-485j),(-64-511j),(-210-504j),(-363-431j),(-483-326j),(-585-153j),0j,(-636+235j),(-540+397j),(-397+560j),(-207+682j),(14+717j),(234+689j),(407+583j),(592+430j),(700+232j),(767-18j),(730-272j),(596-503j),(385-649j),(138-737j),(-117-738j),(-364-639j),(-568-464j),(-708-211j),(-725+69j),(-630+332j),(-428+528j),(-172+643j),(129+647j),(419+507j),(605+234j),(616-133j),(395-460j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747264.9726853,0j,0j,0j,(-5120+5120j),(-80+56j),(-40+67j),(-13+79j),(-7+90j),(38+91j),(52+102j),(83+117j),(120+114j),(156+100j),(194+53j),(229+1j),(265-62j),(259-135j),(240-223j),(209-304j),(142-393j),(74-446j),(-38-480j),(-152-487j),(-270-477j),(-407-440j),(-498-359j),(-599-237j),(-660-107j),(-706+45j),(-719+200j),(-690+371j),(-621+516j),0j,(-383+763j),(-202+871j),(-8+920j),(175+902j),(389+883j),(573+794j),(710+643j),(893+469j),(950+250j),(1005+34j),(999-191j),(912-437j),(761-640j),(594-810j),(352-931j),(119-984j),(-159-991j),(-432-875j),(-633-723j),(-790-476j),(-875-187j),(-872+102j),(-769+393j),(-576+654j),(-244+806j),(132+825j),(531+609j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747264.992683,0j,0j,0j,(-5120+5120j),(-73-86j),(-94-43j),(-118+8j),(-127+60j),(-110+117j),(-74+170j),(-16+205j),(63+222j),(138+213j),(211+176j),(265+127j),(304+62j),(340-9j),(356-92j),(352-207j),(320-319j),(237-417j),(128-492j),(21-528j),(-101-535j),(-217-524j),(-330-475j),(-441-418j),(-536-334j),(-620-224j),(-677-95j),(-705+63j),(-682+187j),0j,(-606+514j),(-485+614j),(-340+732j),(-180+803j),(8+822j),(191+812j),(326+765j),(507+664j),(643+557j),(753+406j),(836+216j),(866+17j),(831-190j),(761-376j),(646-545j),(482-691j),(276-794j),(38-825j),(-198-785j),(-410-677j),(-577-515j),(-699-291j),(-743-36j),(-694+241j),(-522+498j),(-219+660j),(143+660j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747265.0025818,0j,0j,0j,(-5120+5120j),(-175+15j),(-162+108j),(-99+185j),(-34+227j),(48+240j),(122+226j),(202+190j),(269+152j),(323+87j),(354+13j),(376-62j),(378-146j),(371-233j),(333-311j),(290-395j),(224-467j),(145-528j),(47-572j),(-57-601j),(-179-607j),(-280-595j),(-377-549j),(-473-500j),(-557-427j),(-627-354j),(-692-272j),(-741-184j),(-791-56j),0j,(-828+228j),(-778+334j),(-723+473j),(-655+595j),(-549+714j),(-446+791j),(-296+848j),(-161+891j),(-12+924j),(134+914j),(281+891j),(432+793j),(582+703j),(704+553j),(794+429j),(850+259j),(884+83j),(875-129j),(811-321j),(687-510j),(503-646j),(300-744j),(75-793j),(-164-775j),(-414-642j),(-619-402j),(-717-52j),(10246+5376j),(-13392-32640j),(1152+0j),0j
38182b2eef40,1747747265.0126524,0j,0j,0j,(-5120+5120j),(157+241j),(254+119j),(295-17j),(279-154j),(209-250j),(111-322j),(3-357j),(-124-356j),(-243-324j),(-343-250j),(-419-167j),(-461-71j),(-489+39j),(-493+155j),(-462+287j),(-403+416j),(-303+529j),(-179+616j),(-40+663j),(111+672j),(250+658j),(368+599j),(525+517j),(630+413j),(711+295j),(761+176j),(803+25j),(831-175j),0j,(737-553j),(593-626j),(461-765j),(293-866j),(108-926j),(-111-939j),(-282-856j),(-488-802j),(-638-679j),(-777-548j),(-891-375j),(-948-154j),(-948-154j),(-886+307j),(-775+494j),(-612+687j),(-410+814j),(-165+883j),(92+886j),(347+783j),(552+618j),(715+396j),(801+143j),(794-156j),(652-446j),(359-658j),(-27-719j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747265.0226965,0j,0j,0j,(-5120+5120j),(298+114j),(336-44j),(290-202j),(169-309j),(64-364j),(-53-388j),(-171-383j),(-267-324j),(-356-276j),(-425-172j),(-468-83j),(-504+10j),(-519+128j),(-501+221j),(-482+323j),(-436+435j),(-356+515j),(-284+604j),(-165+661j),(-54+691j),(50+704j),(170+717j),(285+681j),(404+658j),(517+599j),(607+519j),(691+447j),(783+332j),0j,(899+64j),(894-74j),(874-213j),(853-365j),(784-496j),(701-633j),(593-701j),(463-819j),(336-886j),(171-951j),(2-968j),(-175-944j),(-342-887j),(-493-783j),(-647-672j),(-766-507j),(-865-319j),(-883-119j),(-881+91j),(-803+296j),(-688+494j),(-491+650j),(-265+763j),(-6+798j),(271+733j),(530+537j),(688+199j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747265.034974,0j,0j,0j,(-5120+5120j),(-389+26j),(-310+252j),(-148+385j),(33+422j),(187+376j),(302+298j),(391+197j),(459+90j),(485-53j),(476-184j),(437-304j),(376-411j),(289-503j),(181-570j),(58-613j),(-70-631j),(-203-625j),(-336-591j),(-468-521j),(-587-427j),(-680-311j),(-680-311j),(-776-49j),(-788+85j),(-786+222j),(-755+366j),(-686+504j),(-567+629j),0j,(-346+892j),(-172+908j),(5+931j),(178+930j),(356+900j),(538+834j),(679+694j),(798+558j),(888+397j),(966+215j),(993+4j),(959-209j),(880-402j),(767-588j),(609-751j),(402-862j),(182-915j),(-50-917j),(-290-865j),(-518-729j),(-680-509j),(-791-276j),(-820-14j),(-767+269j),(-591+536j),(-282+722j),(114+743j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747265.0427237,0j,0j,0j,(-5120+5120j),(-361+39j),(-310+242j),(-176+364j),(-8+414j),(139+388j),(259+334j),(348+254j),(428+164j),(475+63j),(495-65j),(480-172j),(455-278j),(404-369j),(351-461j),(262-541j),(176-606j),(44-660j),(-75-649j),(-186-653j),(-291-615j),(-404-599j),(-504-519j),(-604-450j),(-689-343j),(-728-244j),(-775-137j),(-800-21j),(-830+124j),0j,(-818+427j),(-725+505j),(-638+634j),(-536+751j),(-392+832j),(-263+891j),(-119+925j),(54+923j),(214+907j),(359+854j),(506+793j),(646+688j),(770+558j),(865+382j),(905+188j),(910-15j),(867-212j),(788-398j),(653-571j),(481-691j),(261-770j),(43-800j),(-196-761j),(-432-636j),(-614-431j),(-728-129j),(-676+227j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747265.0526803,0j,0j,0j,(-5120+5120j),(344-196j),(188-319j),(32-374j),(-104-391j),(-223-365j),(-314-289j),(-389-219j),(-446-128j),(-470-26j),(-485+56j),(-486+146j),(-484+224j),(-468+302j),(-432+380j),(-402+456j),(-336+523j),(-282+584j),(-207+642j),(-118+666j),(-44+707j),(44+708j),(117+723j),(201+713j),(283+699j),(363+687j),(437+655j),(517+609j),(590+555j),0j,(775+450j),(791+366j),(830+285j),(889+198j),(909+88j),(919-23j),(908-126j),(892-251j),(865-357j),(825-464j),(765-563j),(670-664j),(567-736j),(433-807j),(293-857j),(149-880j),(-17-900j),(-177-869j),(-332-815j),(-481-711j),(-606-552j),(-700-400j),(-771-205j),(-781+18j),(-710+266j),(-539+479j),(-259+652j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747265.0627794,0j,0j,0j,(-5120+5120j),(-4+377j),(327+221j),(393-108j),(194-354j),(-82-400j),(-333-259j),(-453+7j),(-349+307j),(-100+482j),(211+452j),(443+266j),(532-38j),(435-345j),(175-545j),(-151-564j),(-451-413j),(-630-109j),(-619+269j),(-379+571j),(-7+696j),(362+602j),(638+336j),(745-53j),(619-451j),(289-733j),(-138-784j),(-533-606j),(-800-235j),0j,(-600+625j),(-194+854j),(297+839j),(715+579j),(912+95j),(839-419j),(470-777j),(-28-932j),(-510-770j),(-877-371j),(-940+154j),(-678+657j),(-211+906j),(338+839j),(748+523j),(895-4j),(740-518j),(281-820j),(-259-820j),(-678-473j),(-796+65j),(-575+559j),(-72+794j),(460+625j),(750+134j),(591-442j),(43-710j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747265.0726502,0j,0j,0j,(-5120+5120j),(-386-32j),(-309+240j),(-74+386j),(198+368j),(375+187j),(433-46j),(363-259j),(187-413j),(-26-482j),(-255-424j),(-432-281j),(-520-61j),(-515+184j),(-406+397j),(-209+546j),(37+618j),(299+564j),(537+407j),(654+156j),(672-142j),(578-397j),(382-611j),(121-736j),(-181-738j),(-482-629j),(-692-398j),(-799-74j),(-774+221j),0j,(-412+808j),(-56+844j),(299+819j),(601+664j),(827+356j),(928-1j),(829-359j),(622-703j),(294-879j),(-104-947j),(-468-822j),(-777-520j),(-908-150j),(-853+259j),(-673+607j),(-324+828j),(87+898j),(467+732j),(751+422j),(832+8j),(703-402j),(393-702j),(-32-793j),(-443-649j),(-717-260j),(-693+241j),(-327+636j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747265.0825777,0j,0j,0j,(-5120+5120j),(193-299j),(-35-380j),(-252-321j),(-370-151j),(-420+37j),(-371+191j),(-280+339j),(-151+426j),(5+482j),(165+458j),(325+399j),(431+304j),(508+164j),(565+16j),(573-145j),(539-314j),(420-472j),(298-596j),(124-643j),(-56-682j),(-232-653j),(-403-609j),(-553-477j),(-684-341j),(-753-164j),(-776+32j),(-756+220j),(-714+404j),0j,(-439+767j),(-229+852j),(17+877j),(238+877j),(461+769j),(656+651j),(779+447j),(901+230j),(911-11j),(894-261j),(782-485j),(604-694j),(392-828j),(118-893j),(-152-895j),(-420-786j),(-651-611j),(-790-346j),(-858-64j),(-797+234j),(-641+490j),(-417+687j),(-121+786j),(220+750j),(522+567j),(716+214j),(695-202j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747265.0926487,0j,0j,0j,(-5120+5120j),(-297-244j),(-373-40j),(-346+166j),(-244+306j),(-125+392j),(17+417j),(174+409j),(302+324j),(403+239j),(465+117j),(510-7j),(503-145j),(466-261j),(404-388j),(299-473j),(190-564j),(67-586j),(-85-656j),(-242-604j),(-395-567j),(-506-464j),(-609-372j),(-690-237j),(-764-115j),(-793+68j),(-749+239j),(-676+389j),(-565+547j),0j,(-346+772j),(-201+839j),(-7+864j),(181+889j),(358+815j),(554+745j),(664+562j),(806+425j),(864+254j),(950+22j),(912-203j),(809-422j),(697-582j),(506-715j),(324-820j),(105-854j),(-144-886j),(-389-772j),(-600-614j),(-715-388j),(-799-133j),(-797+131j),(-681+426j),(-463+616j),(-176+731j),(164+706j),(511+497j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747265.104505,0j,0j,0j,(-5120+5120j),(121+312j),(307+206j),(378+21j),(347-170j),(254-318j),(102-407j),(-64-415j),(-202-381j),(-324-306j),(-427-186j),(-468-45j),(-476+94j),(-469+232j),(-406+376j),(-308+494j),(-169+572j),(-10+611j),(171+609j),(330+549j),(481+457j),(587+343j),(678+208j),(711+15j),(710-173j),(661-336j),(578-493j),(449-622j),(259-736j),0j,(-105-848j),(-297-767j),(-499-689j),(-666-559j),(-794-375j),(-875-163j),(-851+67j),(-828+297j),(-733+492j),(-602+686j),(-406+834j),(-154+892j),(114+893j),(357+805j),(573+653j),(740+454j),(828+200j),(845-80j),(765-349j),(567-577j),(338-703j),(54-749j),(-234-704j),(-498-547j),(-675-256j),(-706+115j),(-520+470j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747265.1127336,0j,0j,0j,(-5120+5120j),(-117-336j),(-284-221j),(-378-50j),(-361+131j),(-286+257j),(-171+353j),(-45+416j),(93+431j),(230+397j),(333+315j),(411+230j),(473+125j),(525+10j),(521-133j),(491-275j),(418-405j),(319-510j),(204-589j),(58-639j),(-95-656j),(-241-642j),(-359-579j),(-499-498j),(-607-376j),(-694-249j),(-752-108j),(-764+38j),(-768+216j),0j,(-623+544j),(-498+684j),(-340+770j),(-154+846j),(31+869j),(219+852j),(403+775j),(573+648j),(717+504j),(815+322j),(884+146j),(880-87j),(839-296j),(727-500j),(572-660j),(361-766j),(123-833j),(-124-815j),(-366-740j),(-554-556j),(-681-338j),(-749-69j),(-730+188j),(-595+431j),(-359+632j),(-14+698j),(353+576j),(10246+5376j),(-13392-32640j),(128+0j),0j
