mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747163.5115242,0j,0j,0j,(-5120+5120j),(394-28j),(323-226j),(155-367j),(-30-408j),(-192-361j),(-312-260j),(-391-136j),(-422-2j),(-411+138j),(-364+254j),(-292+353j),(-204+427j),(-96+478j),(30+498j),(150+500j),(277+467j),(389+405j),(487+313j),(553+186j),(595+53j),(603-82j),(595-202j),(544-342j),(470-460j),(372-565j),(248-639j),(111-684j),(-33-737j),0j,(-377-675j),(-531-583j),(-650-465j),(-749-312j),(-803-149j),(-829+27j),(-793+216j),(-750+396j),(-638+576j),(-497+718j),(-318+832j),(-97+883j),(126+877j),(353+802j),(545+674j),(717+509j),(835+277j),(880+29j),(844-241j),(715-480j),(497-673j),(240-802j),(-60-834j),(-390-760j),(-680-519j),(-838-134j),(-759+339j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747163.531326,0j,0j,0j,(-5120+5120j),(-387+54j),(-287+266j),(-104+384j),(85+399j),(233+317j),(327+220j),(386+91j),(408-27j),(393-173j),(327-277j),(250-361j),(169-411j),(75-455j),(-39-473j),(-148-470j),(-257-450j),(-378-392j),(-463-299j),(-532-189j),(-558-68j),(-596+53j),(-568+177j),(-542+304j),(-473+428j),(-393+517j),(-294+602j),(-163+648j),(-23+709j),0j,(299+686j),(428+603j),(554+527j),(679+398j),(765+241j),(824+66j),(804-114j),(756-307j),(677-482j),(586-608j),(464-750j),(257-822j),(63-874j),(-197-862j),(-403-768j),(-612-639j),(-754-427j),(-858-206j),(-877+80j),(-786+334j),(-653+558j),(-391+750j),(-126+836j),(190+837j),(516+670j),(762+342j),(808-129j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747163.5599928,0j,0j,0j,(-5120+5120j),(303-230j),(175-336j),(8-389j),(-145-367j),(-249-299j),(-329-225j),(-373-141j),(-406-51j),(-419+34j),(-412+116j),(-392+185j),(-372+242j),(-361+310j),(-316+365j),(-275+421j),(-218+465j),(-160+514j),(-77+545j),(-13+569j),(65+568j),(130+594j),(217+585j),(283+562j),(354+533j),(403+495j),(477+474j),(529+443j),(619+371j),0j,(740+241j),(743+141j),(788+58j),(788-39j),(820-150j),(807-250j),(752-350j),(711-470j),(639-549j),(573-646j),(501-729j),(380-800j),(244-853j),(110-891j),(-49-881j),(-203-890j),(-362-814j),(-521-737j),(-648-610j),(-755-430j),(-815-252j),(-857-11j),(-837+203j),(-756+453j),(-556+658j),(-248+828j),(146+808j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747163.5699484,0j,0j,0j,(-5120+5120j),(-214-321j),(-356-162j),(-385+27j),(-339+187j),(-258+298j),(-159+366j),(-44+404j),(73+398j),(175+371j),(264+320j),(334+264j),(402+197j),(451+127j),(478+49j),(491-37j),(495-125j),(475-222j),(447-318j),(394-401j),(322-487j),(252-558j),(178-584j),(58-636j),(-42-641j),(-143-647j),(-246-646j),(-351-615j),(-459-533j),0j,(-657-386j),(-707-266j),(-768-171j),(-815-40j),(-824+119j),(-824+119j),(-733+370j),(-652+532j),(-560+651j),(-451+759j),(-317+846j),(-132+873j),(37+878j),(227+849j),(397+792j),(573+698j),(724+533j),(823+344j),(879+113j),(861-120j),(793-335j),(647-579j),(442-742j),(168-852j),(-161-834j),(-503-674j),(-763-345j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747163.5803246,0j,0j,0j,(-5120+5120j),(66+396j),(256+280j),(355+121j),(361-39j),(337-162j),(270-260j),(196-353j),(83-390j),(-25-441j),(-126-411j),(-206-372j),(-293-346j),(-360-317j),(-417-259j),(-472-155j),(-498-41j),(-511+57j),(-540+128j),(-519+232j),(-481+349j),(-434+453j),(-357+514j),(-263+604j),(-153+631j),(-64+679j),(18+725j),(112+719j),(267+683j),0j,(523+531j),(612+509j),(692+403j),(798+285j),(847+120j),(889-52j),(831-186j),(779-351j),(698-475j),(655-616j),(575-711j),(389-782j),(200-820j),(6-847j),(-175-866j),(-378-799j),(-586-708j),(-749-530j),(-875-317j),(-889-60j),(-834+194j),(-733+410j),(-603+629j),(-380+781j),(-53+843j),(346+749j),(662+502j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747163.5927036,0j,0j,0j,(-5120+5120j),(129-342j),(-76-354j),(-233-283j),(-340-165j),(-373-47j),(-378+73j),(-346+188j),(-279+291j),(-202+357j),(-98+393j),(-20+425j),(65+433j),(144+436j),(213+420j),(307+380j),(383+342j),(465+259j),(524+185j),(553+92j),(589-8j),(595-100j),(582-211j),(546-319j),(490-411j),(440-486j),(380-555j),(297-630j),(180-693j),0j,(-63-768j),(-155-762j),(-293-726j),(-416-686j),(-541-610j),(-654-510j),(-739-391j),(-797-236j),(-834-117j),(-858+35j),(-862+175j),(-810+343j),(-723+495j),(-603+626j),(-457+748j),(-286+827j),(-73+881j),(142+855j),(357+780j),(549+640j),(692+471j),(798+241j),(836+0j),(797-270j),(635-549j),(323-751j),(-85-807j),(10246+5376j),(-12624-32640j),(1152+0j),0j
38182b2eef40,1747747163.6100032,0j,0j,0j,(-5120+5120j),(234+226j),(334+59j),(338-110j),(260-236j),(163-318j),(50-354j),(-55-350j),(-154-332j),(-234-289j),(-307-232j),(-366-163j),(-405-79j),(-442+5j),(-441+97j),(-432+185j),(-397+278j),(-357+363j),(-293+442j),(-219+491j),(-127+536j),(-35+569j),(54+584j),(159+582j),(261+555j),(367+517j),(471+453j),(471+453j),(621+283j),0j,(727+52j),(737-66j),(726-192j),(691-335j),(625-453j),(558-563j),(442-632j),(318-724j),(174-783j),(23-828j),(-137-816j),(-309-763j),(-460-677j),(-598-574j),(-701-421j),(-771-259j),(-815-61j),(-806+128j),(-743+327j),(-600+503j),(-426+669j),(-201+755j),(49+777j),(332+707j),(573+522j),(737+216j),(725-174j),(10246+5376j),(-12624-32640j),(1152+0j),0j
38182b2eef40,1747747163.6299746,0j,0j,0j,(-5120+5120j),(-241+123j),(-241+123j),(-16+286j),(103+265j),(189+216j),(262+154j),(303+79j),(318-21j),(319-109j),(291-190j),(244-259j),(194-303j),(135-359j),(58-386j),(-17-418j),(-104-430j),(-184-419j),(-272-407j),(-347-350j),(-418-289j),(-464-215j),(-522-133j),(-539-49j),(-554+55j),(-560+164j),(-526+263j),(-478+356j),(-415+445j),0j,(-266+595j),(-166+640j),(-52+673j),(68+693j),(210+678j),(332+641j),(427+550j),(543+471j),(621+376j),(700+244j),(744+117j),(749-56j),(723-205j),(661-356j),(570-489j),(443-600j),(274-692j),(91-719j),(-102-725j),(-285-656j),(-462-556j),(-608-379j),(-694-157j),(-706+91j),(-601+354j),(-393+561j),(-64+672j),(10246+5376j),(-12880-32640j),(1152+0j),0j
38182b2eef40,1747747163.6403353,0j,0j,0j,(-5120+5120j),(348-119j),(236-281j),(70-362j),(-66-362j),(-172-344j),(-260-286j),(-347-216j),(-394-132j),(-434-51j),(-450+53j),(-454+143j),(-451+221j),(-433+296j),(-384+365j),(-341+439j),(-272+522j),(-204+575j),(-118+626j),(-34+647j),(89+691j),(183+670j),(285+655j),(379+636j),(480+583j),(572+537j),(652+476j),(726+394j),(771+294j),0j,(899+65j),(909-54j),(870-167j),(886-319j),(816-432j),(801-570j),(669-659j),(589-788j),(461-864j),(349-948j),(194-1007j),(11-1015j),(-167-992j),(-335-935j),(-514-881j),(-673-762j),(-850-602j),(-912-387j),(-978-196j),(-965+33j),(-933+280j),(-810+513j),(-637+730j),(-373+868j),(-47+933j),(322+843j),(688+586j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747163.6607091,0j,0j,0j,(-5120+5120j),(-68-277j),(-199-219j),(-289-106j),(-301+18j),(-281+120j),(-235+194j),(-186+264j),(-116+308j),(-54+367j),(37+369j),(115+368j),(197+342j),(268+316j),(338+274j),(398+233j),(443+168j),(489+103j),(520+20j),(548-73j),(542-172j),(535-262j),(502-356j),(442-428j),(382-510j),(318-589j),(225-651j),(130-694j),(28-695j),0j,(-219-746j),(-306-711j),(-436-659j),(-549-608j),(-645-496j),(-729-401j),(-765-280j),(-847-142j),(-868-9j),(-873+145j),(-845+307j),(-751+464j),(-650+585j),(-516+696j),(-375+783j),(-193+851j),(1+880j),(219+834j),(396+764j),(567+615j),(703+440j),(793+223j),(823-21j),(740-289j),(582-530j),(292-726j),(-86-774j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747163.6725056,0j,0j,0j,(-5120+5120j),(34-261j),(-118-242j),(-222-163j),(-270-70j),(-280+18j),(-263+102j),(-228+180j),(-181+248j),(-120+292j),(-59+323j),(8+346j),(80+358j),(157+356j),(232+333j),(304+295j),(372+243j),(429+173j),(469+93j),(497+3j),(512-91j),(517-180j),(511-271j),(468-356j),(413-435j),(344-507j),(270-567j),(189-613j),(64-685j),0j,(-177-726j),(-276-670j),(-400-628j),(-514-565j),(-620-480j),(-703-366j),(-737-233j),(-799-96j),(-814+48j),(-809+194j),(-767+350j),(-678+495j),(-553+624j),(-403+728j),(-240+794j),(-66+829j),(126+820j),(320+760j),(501+646j),(652+481j),(740+272j),(778+42j),(740-202j),(618-441j),(395-641j),(79-742j),(-277-673j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747163.680079,0j,0j,0j,(-5120+5120j),(205+126j),(250-15j),(201-165j),(81-256j),(-52-272j),(-176-236j),(-265-155j),(-300-23j),(-307+90j),(-250+198j),(-160+298j),(-46+353j),(93+365j),(224+338j),(341+260j),(423+143j),(463-9j),(458-169j),(378-323j),(258-453j),(113-515j),(-76-548j),(-250-514j),(-419-407j),(-547-249j),(-614-68j),(-617+123j),(-543+324j),0j,(-264+659j),(-54+699j),(196+694j),(425+608j),(621+440j),(621+440j),(752-45j),(727-303j),(593-531j),(370-723j),(90-814j),(-211-791j),(-473-665j),(-677-452j),(-793-173j),(-802+146j),(-688+440j),(-453+663j),(-153+771j),(178+744j),(489+599j),(689+298j),(750-65j),(623-423j),(317-686j),(-126-720j),(-533-468j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747163.699933,0j,0j,0j,(-5120+5120j),(-20+230j),(112+200j),(209+109j),(249+9j),(237-89j),(196-160j),(138-217j),(65-269j),(-17-275j),(-100-268j),(-177-245j),(-260-201j),(-319-131j),(-364-51j),(-383+33j),(-386+125j),(-358+231j),(-311+336j),(-236+421j),(-130+478j),(-12+515j),(106+508j),(231+487j),(348+442j),(459+381j),(547+272j),(599+141j),(607-1j),0j,(604-286j),(532-441j),(431-552j),(317-650j),(148-726j),(-41-752j),(-215-714j),(-385-637j),(-526-536j),(-659-411j),(-752-228j),(-780-15j),(-746+176j),(-677+379j),(-538+557j),(-357+697j),(-140+773j),(102+767j),(321+682j),(524+525j),(653+304j),(715+47j),(694-210j),(556-476j),(286-660j),(-78-698j),(-438-527j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747163.7124782,0j,0j,0j,(-5120+5120j),(-203-78j),(-222+50j),(-181+144j),(-106+201j),(-31+243j),(44+241j),(107+226j),(166+207j),(226+165j),(271+117j),(307+70j),(334+15j),(341-53j),(351-114j),(341-198j),(309-271j),(267-338j),(199-398j),(130-443j),(53-467j),(-29-495j),(-117-511j),(-209-490j),(-302-463j),(-385-429j),(-452-367j),(-513-296j),(-584-199j),0j,(-690-3j),(-665+100j),(-672+216j),(-639+353j),(-573+460j),(-483+566j),(-386+615j),(-255+713j),(-135+750j),(10+785j),(173+773j),(326+709j),(463+636j),(590+514j),(683+372j),(743+217j),(787+35j),(753-159j),(684-330j),(560-492j),(374-624j),(179-689j),(-49-715j),(-299-654j),(-527-475j),(-659-196j),(-661+138j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747163.7224908,0j,0j,0j,(-5120+5120j),(209-62j),(143-129j),(80-185j),-221j,(-52-225j),(-107-212j),(-160-193j),(-198-167j),(-235-115j),(-276-76j),(-293-35j),(-336+0j),(-349+28j),(-363+87j),(-353+132j),(-350+197j),(-332+269j),(-315+342j),(-274+389j),(-237+441j),(-175+469j),(-120+510j),(-60+523j),(21+546j),(70+568j),(121+581j),(211+579j),(256+534j),0j,(456+518j),(509+428j),(571+402j),(647+352j),(677+254j),(722+155j),(734+82j),(739-57j),(734-157j),(756-243j),(703-331j),(653-438j),(581-535j),(484-621j),(358-689j),(241-747j),(83-781j),(-46-768j),(-218-725j),(-374-652j),(-500-515j),(-605-363j),(-699-190j),(-703+10j),(-658+251j),(-498+491j),(-238+629j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747163.7400482,0j,0j,0j,(-5120+5120j),(-112-197j),(-198-51j),(-174+116j),(-64+229j),(81+238j),(198+172j),(267+47j),(245-89j),(206-192j),(91-263j),(-39-300j),(-200-271j),(-309-177j),(-394-28j),(-376+153j),(-297+315j),(-115+432j),(67+439j),(267+382j),(417+232j),(530+37j),(505-237j),(392-439j),(162-585j),(-98-585j),(-330-515j),(-525-328j),(-637-98j),0j,(-549+479j),(-244+643j),(48+695j),(343+628j),(602+430j),(747+127j),(718-215j),(584-512j),(311-715j),(-19-792j),(-368-712j),(-650-469j),(-796-119j),(-747+270j),(-531+580j),(-197+762j),(187+755j),(528+573j),(732+223j),(725-178j),(503-538j),(139-703j),(-273-668j),(-616-392j),(-715+60j),(-486+497j),(-486+497j),(10246+5376j),(-13648-32640j),(1152+0j),0j
38182b2eef40,1747747163.7603922,0j,0j,0j,(-5120+5120j),(172-86j),(97-171j),(8-218j),(-52-211j),(-119-185j),(-188-168j),(-229-116j),(-253-68j),(-297-9j),(-285+41j),(-284+105j),(-278+172j),(-263+243j),(-220+311j),(-178+367j),(-116+419j),(-48+451j),(30+475j),(125+470j),(211+465j),(303+460j),(378+393j),(464+366j),(510+296j),(544+215j),(614+135j),(635+52j),(687-43j),0j,(675-282j),(604-390j),(561-468j),(491-559j),(388-659j),(279-701j),(145-730j),(21-775j),(-92-781j),(-227-761j),(-362-714j),(-492-621j),(-602-523j),(-679-401j),(-755-247j),(-795-77j),(-766+99j),(-720+280j),(-640+450j),(-500+574j),(-311+668j),(-107+721j),(112+698j),(333+633j),(537+458j),(665+210j),(659-122j),(10246+5376j),(-13648-32640j),(128+0j),0j
