mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747275.9267838,0j,0j,0j,(-5120+5120j),(106+231j),(230+124j),(269-39j),(219-179j),(105-273j),(-20-297j),(-158-276j),(-272-180j),(-342-61j),(-346+79j),(-303+208j),(-218+313j),(-98+387j),(50+419j),(205+392j),(340+322j),(453+200j),(515+42j),(519-141j),(451-316j),(337-451j),(182-538j),(-2-599j),(-208-576j),(-384-496j),(-528-345j),(-617-172j),(-668+52j),0j,(-582+453j),(-369+602j),(-157+703j),(86+744j),(329+682j),(542+555j),(670+334j),(764+90j),(762-157j),(665-425j),(483-629j),(213-751j),(-70-773j),(-330-691j),(-535-530j),(-704-286j),(-759-8j),(-699+294j),(-534+531j),(-249+677j),(80+714j),(371+599j),(595+353j),(693+23j),(597-341j),(300-607j),(-123-639j),(10246+5376j),(-12880-32640j),(1152+0j),0j
38182b2eef40,1747747275.9435968,0j,0j,0j,(-5120+5120j),(219+124j),(249-9j),(229-138j),(142-231j),(40-277j),(-59-277j),(-154-255j),(-254-207j),(-319-134j),(-352-35j),(-356+57j),(-331+168j),(-307+267j),(-240+345j),(-161+405j),(-61+448j),(44+482j),(159+479j),(277+435j),(380+354j),(472+282j),(528+187j),(581+58j),(582-78j),(576-218j),(536-339j),(459-451j),(337-558j),0j,(105-704j),(-51-688j),(-211-683j),(-383-628j),(-517-539j),(-638-415j),(-708-250j),(-755-85j),(-754+92j),(-723+288j),(-649+459j),(-496+607j),(-330+708j),(-137+762j),(54+773j),(54+773j),(450+618j),(612+448j),(707+257j),(714+19j),(654-219j),(535-425j),(341-597j),(83-679j),(-212-643j),(-487-454j),(-628-133j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747275.9536037,0j,0j,0j,(-5120+5120j),(195+153j),(251+19j),(237-116j),(172-213j),(83-259j),(-10-277j),(-102-276j),(-196-247j),(-272-183j),(-322-102j),(-350-20j),(-361+73j),(-348+169j),(-315+262j),(-258+341j),(-258+341j),(-94+460j),(14+495j),(131+489j),(245+462j),(347+409j),(425+345j),(518+255j),(573+157j),(613+25j),(613-101j),(576-236j),(530-356j),0j,(379-599j),(251-639j),(116-699j),(-36-738j),(-198-710j),(-353-656j),(-463-551j),(-594-440j),(-690-300j),(-763-136j),(-785+55j),(-743+231j),(-649+395j),(-533+519j),(-381+638j),(-204+719j),(12+757j),(216+717j),(409+618j),(557+454j),(654+243j),(686+6j),(642-231j),(508-453j),(278-608j),(-46-650j),(-366-511j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747275.9635935,0j,0j,0j,(-5120+5120j),(-148-179j),(-235-61j),(-232+101j),(-144+223j),(-16+273j),(109+262j),(219+201j),(286+101j),(325-21j),(303-145j),(238-256j),(138-341j),-386j,(-136-375j),(-265-315j),(-371-228j),(-449-92j),(-493+73j),(-451+243j),(-360+391j),(-233+480j),(-69+545j),(102+556j),(287+500j),(446+397j),(560+240j),(630+49j),(608-144j),0j,(445-527j),(241-651j),(20-714j),(-205-699j),(-426-589j),(-592-432j),(-698-215j),(-740+31j),(-689+261j),(-581+502j),(-380+668j),(-112+759j),(146+751j),(412+629j),(599+445j),(713+188j),(742-90j),(636-357j),(457-578j),(173-702j),(-147-685j),(-415-538j),(-614-294j),(-668+30j),(-561+370j),(-244+608j),(196+617j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747275.9735296,0j,0j,0j,(-5120+5120j),(103+225j),(204+106j),(247+6j),(254-93j),(205-173j),(142-227j),(50-273j),(-25-297j),(-139-304j),(-195-296j),(-259-258j),(-314-190j),(-365-120j),(-403-41j),(-431+18j),(-417+96j),(-405+153j),(-372+272j),(-315+338j),(-242+444j),(-195+477j),(-126+552j),(-20+527j),(98+530j),(178+507j),(267+508j),(348+481j),(496+383j),0j,(636+269j),(652+128j),(666+23j),(698-118j),(665-219j),(631-369j),(533-464j),(455-592j),(344-653j),(217-731j),(64-745j),(-87-743j),(-233-703j),(-371-640j),(-503-542j),(-602-415j),(-691-258j),(-715-75j),(-711+116j),(-635+295j),(-510+465j),(-347+567j),(-159+648j),(86+656j),(324+573j),(535+363j),(627+60j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747275.9868026,0j,0j,0j,(-5120+5120j),(-269+79j),(-190+246j),(-30+335j),(126+321j),(243+256j),(326+161j),(378+29j),(387-127j),(339-250j),(255-344j),(149-416j),(29-475j),(-115-494j),(-265-465j),(-399-411j),(-516-323j),(-611-183j),(-661-16j),(-655+149j),(-608+314j),(-530+481j),(-412+610j),(-270+713j),(-88+778j),(109+807j),(308+775j),(491+677j),(656+552j),0j,(941+231j),(910-4j),(918-227j),(862-456j),(743-680j),(563-856j),(319-934j),(83-1003j),(-175-1015j),(-433-959j),(-689-805j),(-895-573j),(-1009-307j),(-1037-29j),(-995+259j),(-880+540j),(-682+775j),(-413+936j),(-95+1003j),(243+955j),(556+765j),(795+528j),(923+176j),(905-232j),(712-613j),(327-858j),(-176-862j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747275.9926293,0j,0j,0j,(-5120+5120j),(206-203j),(31-307j),(-146-289j),(-276-184j),(-335-37j),(-331+115j),(-275+250j),(-167+343j),(-46+415j),(107+419j),(253+365j),(371+265j),(454+138j),(507-5j),(521-166j),(483-331j),(382-480j),(227-593j),(227-593j),(-161-654j),(-358-604j),(-515-491j),(-662-335j),(-744-155j),(-773+54j),(-745+271j),(-651+479j),(-489+666j),0j,(-59+936j),(209+885j),(462+822j),(682+677j),(858+455j),(965+196j),(952-77j),(925-374j),(789-626j),(566-840j),(283-989j),(-39-1026j),(-364-959j),(-643-793j),(-857-541j),(-994-229j),(-1011+118j),(-896+457j),(-658+737j),(-327+907j),(54+935j),(424+834j),(730+576j),(907+191j),(867-262j),(579-662j),(93-853j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747276.0042756,0j,0j,0j,(-5120+5120j),(-234-66j),(-238+104j),(-149+230j),(-13+288j),(113+282j),(224+230j),(305+141j),(345+22j),(345-97j),(305-209j),(242-316j),(150-395j),(31-456j),(-102-470j),(-243-448j),(-377-380j),(-492-266j),(-575-120j),(-603+43j),(-601+211j),(-542+366j),(-448+513j),(-305+626j),(-138+706j),(56+725j),(247+704j),(434+623j),(599+506j),0j,(830+166j),(849-45j),(829-264j),(759-488j),(607-672j),(416-818j),(171-895j),(-65-913j),(-319-865j),(-558-763j),(-770-582j),(-908-340j),(-967-56j),(-923+229j),(-806+492j),(-610+709j),(-359+866j),(-63+922j),(240+881j),(519+719j),(739+453j),(839+147j),(825-201j),(661-531j),(344-760j),(-88-806j),(-508-599j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747276.0135999,0j,0j,0j,(-5120+5120j),(-223+105j),(-122+206j),(-3+258j),(110+259j),(203+213j),(274+136j),(319+49j),(328-40j),(318-146j),(280-236j),(232-306j),(170-366j),(91-425j),(-6-470j),(-116-481j),(-232-461j),(-340-419j),(-432-354j),(-510-266j),(-578-161j),(-627-45j),(-626+58j),(-621+216j),(-583+330j),(-533+429j),(-463+529j),(-370+633j),(-244+694j),0j,(63+830j),(204+800j),(357+766j),(510+693j),(650+584j),(759+443j),(798+271j),(877+104j),(898-66j),(886-243j),(823-430j),(713-605j),(555-739j),(366-830j),(162-886j),(-55-906j),(-283-864j),(-509-749j),(-693-567j),(-806-338j),(-852-107j),(-817+176j),(-715+421j),(-518+636j),(-213+774j),(162+769j),(518+575j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747276.0227156,0j,0j,0j,(-5120+5120j),(139+147j),(219+85j),(251-18j),(233-120j),(185-196j),(127-246j),(65-280j),(-1-307j),(-78-315j),(-153-308j),(-225-287j),(-288-256j),(-345-218j),(-400-170j),(-450-107j),(-489-28j),(-508+61j),(-508+155j),(-492+246j),(-465+331j),(-429+411j),(-382+473j),(-321+556j),(-250+611j),(-171+653j),(-86+681j),(6+700j),(121+705j),0j,(346+714j),(438+653j),(550+597j),(649+520j),(730+424j),(793+314j),(827+170j),(858+63j),(865-74j),(853-217j),(813-363j),(740-499j),(638-620j),(512-717j),(370-790j),(211-843j),(32-868j),(-159-852j),(-347-783j),(-516-664j),(-642-493j),(-748-302j),(-794-76j),(-771+175j),(-648+433j),(-404+642j),(-64+731j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747276.0327551,0j,0j,0j,(-5120+5120j),(101-184j),(-26-215j),(-125-186j),(-189-127j),(-229-47j),(-259+39j),(-238+125j),(-238+125j),(-144+264j),(-65+296j),(15+313j),(100+339j),(173+329j),(273+297j),(348+255j),(407+176j),(458+81j),(499-22j),(516-121j),(493-244j),(453-353j),(380-425j),(284-515j),(195-576j),(96-627j),(-30-654j),(-159-643j),(-280-609j),0j,(-571-509j),(-640-375j),(-729-262j),(-789-126j),(-785+53j),(-787+217j),(-720+340j),(-639+530j),(-544+658j),(-389+770j),(-218+838j),(-7+864j),(169+841j),(362+762j),(535+651j),(669+501j),(774+312j),(821+71j),(811-144j),(705-356j),(560-539j),(355-687j),(93-759j),(-178-745j),(-457-612j),(-659-323j),(-709+58j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747276.0459056,0j,0j,0j,(-5120+5120j),(6-152j),(-94-142j),(-166-89j),(-207-26j),(-215+44j),(-199+108j),(-169+164j),(-124+217j),(-69+256j),(-8+284j),(46+303j),(109+309j),(171+300j),(241+284j),(309+246j),(369+184j),(415+109j),(450+29j),(464-48j),(467-127j),(459-213j),(439-300j),(401-381j),(347-459j),(284-521j),(212-572j),(123-606j),(-3-632j),0j,(-208-694j),(-305-620j),(-408-590j),(-520-535j),(-618-443j),(-691-338j),(-741-221j),(-763-82j),(-780+44j),(-776+176j),(-741+316j),(-663+460j),(-559+580j),(-423+679j),(-270+736j),(-116+777j),(61+791j),(241+753j),(413+667j),(564+520j),(651+325j),(717+129j),(711-82j),(636-315j),(458-527j),(192-660j),(-148-663j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747276.053773,0j,0j,0j,(-5120+5120j),(176+33j),(107-106j),(-19-164j),(-140-111j),(-198+14j),(-156+144j),(-22+241j),(143+207j),(259+65j),(255-105j),(143-267j),(-55-324j),(-262-233j),(-366-50j),(-337+179j),(-199+347j),(43+410j),(276+326j),(423+108j),(436-150j),(290-392j),(26-517j),(-291-450j),(-499-234j),(-563+75j),(-436+391j),(-155+567j),(219+582j),0j,(651+33j),(598-347j),(289-642j),(-124-708j),(-483-522j),(-719-181j),(-675+257j),(-420+624j),(-8+759j),(466+628j),(747+246j),(739-253j),(463-633j),(-1-762j),(-434-647j),(-736-256j),(-748+255j),(-403+637j),(76+742j),(509+519j),(715+46j),(572-402j),(133-692j),(-393-581j),(-688-101j),(-529+435j),(38+673j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747276.0637238,0j,0j,0j,(-5120+5120j),(21+193j),(129+178j),(209+94j),(234-18j),(213-128j),(155-218j),(73-277j),(-18-311j),(-125-307j),(-229-271j),(-318-204j),(-392-103j),(-428+8j),(-435+135j),(-414+261j),(-354+382j),(-256+499j),(-120+577j),(37+619j),(205+624j),(374+558j),(507+458j),(642+326j),(736+164j),(785-8j),(781-204j),(720-383j),(634-567j),0j,(314-883j),(91-913j),(-165-947j),(-401-902j),(-623-782j),(-821-616j),(-935-369j),(-1046-125j),(-1055+149j),(-995+448j),(-848+691j),(-610+904j),(-354+1026j),(-37+1081j),(282+1051j),(580+903j),(832+683j),(992+372j),(1044+18j),(969-337j),(756-645j),(476-869j),(116-979j),(-289-932j),(-660-695j),(-895-254j),(-869+279j),(10246+5376j),(-13904-32640j),(1152+0j),0j
38182b2eef40,1747747276.0770655,0j,0j,0j,(-5120+5120j),(-58+136j),(-12+168j),(59+179j),(127+160j),(185+118j),(223+58j),(246-7j),(267-46j),(279-106j),(285-170j),(260-231j),(225-272j),(194-315j),(152-374j),(96-424j),(42-467j),(-34-512j),(-117-527j),(-187-524j),(-265-512j),(-345-482j),(-411-459j),(-481-409j),(-564-362j),(-626-311j),(-686-257j),(-745-174j),(-792-90j),0j,(-839+141j),(-801+228j),(-800+336j),(-770+462j),(-705+578j),(-640+671j),(-546+737j),(-445+834j),(-340+895j),(-224+960j),(-63+999j),(103+1000j),(257+977j),(408+914j),(546+822j),(675+714j),(795+566j),(876+384j),(926+201j),(943-3j),(867-226j),(787-441j),(629-626j),(410-776j),(119-862j),(-223-824j),(-553-614j),(10246+5376j),(-13904-32640j),(1152+0j),0j
38182b2eef40,1747747276.083809,0j,0j,0j,(-5120+5120j),(71+149j),(128+87j),(196+26j),(185-59j),(180-133j),(141-173j),(68-238j),(20-241j),(-32-278j),(-127-259j),(-203-251j),(-274-221j),(-366-128j),(-416-61j),(-425+29j),(-447+116j),(-422+227j),(-404+320j),(-323+408j),(-256+515j),(-163+561j),(-66+605j),(76+614j),(183+627j),(314+602j),(456+521j),(550+465j),(674+338j),0j,(801+55j),(821-48j),(799-231j),(788-426j),(656-599j),(556-725j),(408-823j),(212-930j),(3-945j),(-191-948j),(-407-911j),(-612-791j),(-747-616j),(-844-431j),(-937-218j),(-945+49j),(-910+275j),(-811+503j),(-664+691j),(-393+833j),(-120+877j),(166+826j),(449+740j),(713+511j),(807+184j),(784-193j),(561-555j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747276.0947375,0j,0j,0j,(-5120+5120j),(-67-128j),(-135-94j),(-166-7j),(-147+88j),(-91+164j),(-5+207j),(94+206j),(193+155j),(244+70j),(267-32j),(255-142j),(205-247j),(113-333j),(-13-386j),(-157-385j),(-302-328j),(-420-213j),(-495-51j),(-506+136j),(-445+320j),(-318+474j),(-154+571j),(71+616j),(284+577j),(474+466j),(608+301j),(682+100j),(723-176j),0j,(482-630j),(283-748j),(-2-843j),(-305-822j),(-584-682j),(-792-447j),(-871-127j),(-908+184j),(-796+502j),(-574+761j),(-262+920j),(89+949j),(430+845j),(708+621j),(890+309j),(939-58j),(835-429j),(581-729j),(221-894j),(-169-887j),(-521-693j),(-764-395j),(-847+28j),(-708+467j),(-330+775j),(169+784j),(552+450j),(10246+5376j),(-14160-32640j),(1152+0j),0j
38182b2eef40,1747747276.1039329,0j,0j,0j,(-5120+5120j),(-81-115j),(-162-30j),(-145+72j),(-132+143j),(-49+162j),(24+203j),(89+184j),(195+147j),(259+82j),(282-44j),(280-130j),(219-238j),(165-314j),(42-373j),(-68-402j),(-208-386j),(-350-317j),(-463-200j),(-532-33j),(-533+134j),(-493+306j),(-403+427j),(-263+558j),(-99+630j),(85+654j),(277+607j),(472+532j),(643+368j),0j,(852-51j),(753-283j),(671-532j),(482-713j),(244-854j),(-21-894j),(-311-859j),(-547-728j),(-758-538j),(-908-258j),(-980+63j),(-896+376j),(-712+658j),(-484+858j),(-158+925j),(182+961j),(487+805j),(764+547j),(907+230j),(875-146j),(739-489j),(456-717j),(91-843j),(-320-801j),(-660-534j),(-826-80j),(-693+401j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747276.1137598,0j,0j,0j,(-5120+5120j),(-84-124j),(-144-72j),(-176+6j),(-163+89j),(-120+144j),(-76+182j),(-18+207j),(56+244j),(141+216j),(202+177j),(247+153j),(298+111j),(344+41j),(374-60j),(362-164j),(333-257j),(282-356j),(217-444j),(110-497j),(-10-543j),(-119-548j),(-247-540j),(-404-475j),(-495-394j),(-580-306j),(-661-202j),(-714-87j),(-768+86j),0j,(-706+448j),(-607+571j),(-468+700j),(-315+820j),(-126+862j),(77+902j),(264+849j),(484+790j),(631+681j),(793+536j),(906+354j),(967+100j),(952-123j),(871-363j),(774-581j),(563-763j),(336-901j),(63-934j),(-223-914j),(-484-774j),(-697-570j),(-825-284j),(-875+21j),(-779+321j),(-578+617j),(-211+788j),(243+773j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747276.124544,0j,0j,0j,(-5120+5120j),(-155+26j),(-137+91j),(-91+139j),(-20+179j),(45+181j),(118+163j),(164+141j),(212+105j),(255+50j),(281-29j),(285-102j),(267-182j),(257-243j),(205-325j),(149-404j),(44-447j),(-53-476j),(-164-466j),(-267-448j),(-374-395j),(-480-330j),(-546-240j),(-629-119j),(-659+3j),(-675+128j),(-647+268j),(-605+398j),(-558+538j),0j,(-303+735j),(-152+813j),(1+848j),(187+865j),(366+823j),(555+740j),(683+608j),(816+433j),(889+278j),(935+83j),(965-114j),(965-114j),(820-555j),(637-731j),(430-867j),(184-907j),(-51-939j),(-295-874j),(-557-759j),(-736-540j),(-849-278j),(-897+3j),(-840+311j),(-663+563j),(-381+762j),(11+816j),(427+682j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747276.1343563,0j,0j,0j,(-5120+5120j),(81-117j),(50-166j),(-20-183j),(-95-163j),(-150-135j),(-190-94j),(-229-42j),(-256+21j),(-257+81j),(-255+138j),(-250+189j),(-237+254j),(-209+326j),(-155+384j),(-84+428j),(-11+454j),(73+476j),(164+489j),(260+482j),(344+451j),(415+412j),(473+382j),(548+318j),(619+245j),(671+152j),(701+59j),(712-25j),(749-156j),0j,(751-425j),(663-510j),(595-623j),(517-721j),(410-804j),(281-869j),(138-893j),(-21-936j),(-166-943j),(-317-928j),(-465-866j),(-613-770j),(-740-648j),(-852-491j),(-931-303j),(-973-87j),(-963+125j),(-899+324j),(-803+503j),(-651+670j),(-437+789j),(-208+873j),(64+883j),(340+808j),(589+624j),(764+309j),(795-83j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747276.1476698,0j,0j,0j,(-5120+5120j),(-186+31j),(-166+104j),(-111+166j),(-60+215j),(-4+240j),(66+267j),(111+244j),(155+246j),(217+229j),(275+185j),(308+165j),(365+122j),(414+77j),(430+33j),(482-7j),(504-76j),(504-76j),(528-245j),(487-352j),(456-408j),(424-474j),(394-547j),(326-588j),(296-652j),(235-704j),(145-770j),(91-800j),(-68-827j),0j,(-223-885j),(-302-868j),(-408-819j),(-536-802j),(-638-740j),(-749-677j),(-783-590j),(-895-482j),(-959-380j),(-1022-237j),(-1042-104j),(-1033+54j),(-1023+203j),(-962+365j),(-915+504j),(-813+644j),(-692+802j),(-518+904j),(-330+987j),(-99+995j),(112+947j),(332+890j),(546+764j),(722+557j),(860+277j),(899-63j),(778-446j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747276.1527674,0j,0j,0j,(-5120+5120j),(-141+64j),(-96+142j),(-30+204j),(67+230j),(140+203j),(229+158j),(274+77j),(318-15j),(311-119j),(282-199j),(216-287j),(143-344j),(54-400j),(-40-434j),(-163-450j),(-286-427j),(-426-357j),(-514-249j),(-609-118j),(-626+31j),(-657+177j),(-600+325j),(-543+482j),(-427+617j),(-310+688j),(-174+770j),(-16+803j),(191+808j),0j,(657+681j),(758+544j),(898+351j),(954+148j),(975-85j),(937-312j),(865-499j),(719-720j),(538-886j),(310-1000j),(79-1026j),(-202-1036j),(-462-954j),(-699-808j),(-898-542j),(-1010-272j),(-1035+45j),(-956+345j),(-821+635j),(-561+835j),(-255+936j),(99+961j),(416+852j),(718+626j),(920+253j),(908-206j),(627-652j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747276.1642232,0j,0j,0j,(-5120+5120j),(139-25j),(121-90j),(69-142j),(9-165j),(-66-165j),(-120-136j),(-165-105j),(-204-57j),(-233-10j),(-233+55j),(-231+113j),(-210+183j),(-169+246j),(-121+302j),(-57+353j),(19+384j),(106+393j),(196+365j),(274+331j),(358+282j),(436+220j),(481+126j),(507+40j),(535-57j),(534-160j),(514-279j),(446-380j),(374-443j),0j,(184-615j),(70-667j),(-54-679j),(-201-668j),(-339-612j),(-463-544j),(-554-448j),(-647-326j),(-720-183j),(-756-29j),(-749+140j),(-692+286j),(-604+433j),(-487+560j),(-343+666j),(-170+721j),(22+744j),(227+696j),(409+603j),(550+442j),(636+260j),(682+25j),(641-192j),(534-407j),(319-576j),(14-653j),(-314-549j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747276.184279,0j,0j,0j,(-5120+5120j),(133-72j),(71-131j),(4-155j),(-60-163j),(-126-141j),(-176-107j),(-224-41j),(-230+16j),(-237+106j),(-207+170j),(-175+234j),(-114+283j),(-54+331j),(34+347j),(118+356j),(202+346j),(282+316j),(373+269j),(431+196j),(500+97j),(522-6j),(509-120j),(504-219j),(471-311j),(408-417j),(331-507j),(204-579j),(85-641j),0j,(-167-687j),(-287-612j),(-405-572j),(-530-497j),(-637-371j),(-719-232j),(-739-60j),(-753+97j),(-714+263j),(-647+423j),(-542+552j),(-407+647j),(-237+736j),(-44+773j),(149+756j),(323+696j),(490+580j),(622+424j),(705+235j),(723+17j),(672-216j),(559-414j),(378-583j),(136-668j),(-143-653j),(-416-501j),(-592-213j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747276.1951509,0j,0j,0j,(-5120+5120j),(160-68j),(101-139j),(19-178j),(-56-187j),(-124-163j),(-189-127j),(-219-70j),(-243-3j),(-260+53j),(-251+127j),(-226+196j),(-181+251j),(-139+306j),(-73+354j),(10+392j),(95+405j),(198+396j),(285+374j),(375+314j),(440+250j),(498+166j),(532+79j),(563-41j),(559-145j),(550-235j),(528-331j),(482-437j),(482-437j),0j,(152-677j),(37-709j),(-99-724j),(-241-703j),(-377-653j),(-497-581j),(-586-460j),(-679-343j),(-727-224j),(-778-68j),(-794+86j),(-748+263j),(-674+419j),(-556+554j),(-399+656j),(-239+734j),(-55+761j),(160+751j),(344+660j),(501+515j),(612+362j),(688+142j),(691-91j),(614-320j),(429-524j),(151-652j),(-187-608j),(10246+5376j),(-13648-32640j),(128+0j),0j
