mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747216.361882,0j,0j,0j,(-5120+5120j),(144+330j),(294+194j),(361+18j),(340-151j),(268-273j),(153-356j),(9-399j),(-120-382j),(-244-331j),(-345-252j),(-401-155j),(-446-53j),(-467+61j),(-438+168j),(-411+274j),(-346+385j),(-239+458j),(-147+519j),(-28+561j),(104+557j),(223+546j),(345+488j),(467+392j),(541+306j),(609+197j),(658+67j),(665-74j),(658-228j),0j,(530-524j),(403-591j),(285-684j),(133-753j),(-54-782j),(-226-747j),(-377-672j),(-544-574j),(-641-442j),(-742-308j),(-819-117j),(-810+99j),(-753+297j),(-646+477j),(-490+617j),(-318+737j),(-95+803j),(149+785j),(366+696j),(551+532j),(661+322j),(737+64j),(708-203j),(580-458j),(337-640j),(-11-708j),(-384-591j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747216.3719242,0j,0j,0j,(-5120+5120j),(-342-50j),(-319+154j),(-213+298j),(-65+363j),(65+368j),(184+333j),(276+281j),(352+190j),(403+105j),(419-5j),(416-98j),(390-188j),(364-273j),(315-349j),(252-424j),(180-474j),(90-511j),(-1-542j),(-106-534j),(-217-523j),(-301-480j),(-401-436j),(-472-374j),(-545-284j),(-596-213j),(-628-108j),(-663-9j),(-638+97j),0j,(-637+377j),(-562+460j),(-475+562j),(-385+651j),(-269+705j),(-148+770j),(-17+759j),(147+780j),(272+739j),(424+680j),(543+604j),(666+465j),(742+330j),(779+154j),(806-10j),(764-197j),(702-377j),(567-520j),(422-650j),(233-720j),(10-760j),(-194-711j),(-413-616j),(-579-438j),(-712-174j),(-699+148j),(-529+471j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747216.3818798,0j,0j,0j,(-5120+5120j),(316-137j),(194-282j),(29-341j),(-135-323j),(-256-250j),(-343-129j),(-377-10j),(-377+127j),(-328+234j),(-229+332j),(-137+384j),(-28+429j),(72+436j),(179+424j),(276+387j),(380+327j),(452+236j),(516+134j),(539+0j),(544-138j),(508-255j),(465-355j),(387-452j),(293-544j),(171-607j),(27-653j),(-106-644j),(-271-606j),0j,(-520-510j),(-619-379j),(-701-230j),(-754-52j),(-745+115j),(-716+286j),(-626+425j),(-524+577j),(-392+687j),(-202+777j),(-15+806j),(192+771j),(371+705j),(542+565j),(671+409j),(746+203j),(792-8j),(743-237j),(646-448j),(446-601j),(225-700j),(-36-711j),(-301-661j),(-532-491j),(-687-230j),(-691+113j),(-517+456j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747216.391933,0j,0j,0j,(-5120+5120j),(-303+172j),(-154+315j),(9+361j),(150+330j),(267+257j),(338+159j),(381+45j),(390-69j),(361-167j),(313-251j),(257-325j),(182-386j),(107-436j),(17-467j),(-73-473j),(-159-464j),(-257-439j),(-343-394j),(-421-334j),(-493-266j),(-537-181j),(-566-66j),(-596+35j),(-588+147j),(-574+253j),(-549+343j),(-491+424j),(-443+541j),0j,(-230+675j),(-113+699j),(4+731j),(141+735j),(279+738j),(410+669j),(515+555j),(621+457j),(682+330j),(761+207j),(807+70j),(787-109j),(753-272j),(671-406j),(553-544j),(432-668j),(250-742j),(48-779j),(-136-757j),(-336-653j),(-493-533j),(-623-341j),(-698-113j),(-706+108j),(-599+364j),(-376+594j),(-41+674j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747216.4025688,0j,0j,0j,(-5120+5120j),(331+31j),(314-164j),(209-291j),(58-357j),(-66-364j),(-170-330j),(-261-279j),(-325-201j),(-381-125j),(-403-35j),(-418+45j),(-412+122j),(-395+208j),(-365+279j),(-321+357j),(-272+430j),(-195+482j),(-113+529j),(-29+543j),(55+558j),(147+553j),(228+530j),(312+512j),(393+469j),(457+437j),(531+369j),(586+293j),(624+208j),0j,(731-19j),(697-106j),(680-217j),(667-333j),(608-439j),(533-540j),(447-610j),(336-679j),(242-737j),(98-791j),(-37-798j),(-196-763j),(-317-710j),(-430-630j),(-560-542j),(-651-403j),(-737-246j),(-750-77j),(-754+90j),(-700+265j),(-584+438j),(-444+582j),(-237+679j),(-24+711j),(239+662j),(484+494j),(651+198j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747216.4231756,0j,0j,0j,(-5120+5120j),(-261+217j),(-117+327j),(69+355j),(230+297j),(327+181j),(359+47j),(355-80j),(320-203j),(247-298j),(164-367j),(64-415j),(-41-441j),(-151-436j),(-269-386j),(-370-328j),(-444-243j),(-501-133j),(-548-16j),(-545+106j),(-504+242j),(-448+373j),(-373+464j),(-266+543j),(-154+609j),(-34+645j),(104+656j),(246+616j),(364+568j),0j,(620+367j),(663+235j),(730+90j),(743-73j),(717-245j),(649-413j),(535-525j),(400-656j),(232-736j),(65-786j),(-112-787j),(-299-733j),(-479-638j),(-624-489j),(-718-294j),(-766-82j),(-753+132j),(-681+335j),(-548+520j),(-349+652j),(-105+713j),(137+680j),(362+584j),(546+412j),(662+143j),(643-194j),(428-490j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747216.4320138,0j,0j,0j,(-5120+5120j),(-119-342j),(-284-206j),(-355-36j),(-351+124j),(-280+248j),(-179+337j),(-65+376j),(52+383j),(152+374j),(249+332j),(331+278j),(395+197j),(450+106j),(476+6j),(486-107j),(472-211j),(431-314j),(375-403j),(301-480j),(212-545j),(108-586j),(1-599j),(-112-601j),(-220-578j),(-317-541j),(-417-481j),(-514-414j),(-578-318j),0j,(-745-81j),(-718+54j),(-713+182j),(-671+312j),(-606+444j),(-512+556j),(-390+658j),(-251+721j),(-105+761j),(56+775j),(216+758j),(376+695j),(523+591j),(640+456j),(721+291j),(768+114j),(761-72j),(710-260j),(607-427j),(452-564j),(240-659j),(44-697j),(-191-666j),(-413-554j),(-586-337j),(-656-37j),(-567+288j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747216.441876,0j,0j,0j,(-5120+5120j),(268-204j),(100-315j),(-98-334j),(-254-254j),(-340-145j),(-368-7j),(-355+130j),(-306+262j),(-206+353j),(-91+417j),(24+433j),(151+430j),(259+385j),(357+321j),(436+221j),(506+102j),(523-38j),(530-167j),(463-287j),(382-413j),(276-511j),(163-578j),(30-615j),(-115-622j),(-278-589j),(-400-529j),(-510-446j),(-604-329j),0j,(-734+1j),(-723+157j),(-662+306j),(-570+479j),(-433+610j),(-282+711j),(-109+731j),(95+761j),(276+716j),(456+653j),(592+527j),(701+335j),(756+139j),(762-68j),(715-268j),(599-463j),(423-633j),(206-718j),(-18-738j),(-242-667j),(-447-532j),(-607-341j),(-696-92j),(-651+196j),(-487+456j),(-195+610j),(157+608j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747216.4627945,0j,0j,0j,(-5120+5120j),(-315+50j),(-252+223j),(-110+324j),(42+341j),(165+308j),(271+249j),(339+156j),(375+61j),(408-39j),(371-143j),(347-235j),(293-319j),(224-376j),(157-442j),(66-489j),(-28-513j),(-135-509j),(-254-490j),(-349-442j),(-420-374j),(-503-290j),(-542-206j),(-587-128j),(-617-11j),(-624+89j),(-617+201j),(-562+306j),(-502+418j),0j,(-360+611j),(-254+629j),(-150+711j),(-14+735j),(115+735j),(259+709j),(344+628j),(476+575j),(589+471j),(661+361j),(724+225j),(741+61j),(739-82j),(697-244j),(606-386j),(504-518j),(356-618j),(190-678j),(7-704j),(-175-666j),(-335-575j),(-485-437j),(-589-258j),(-632-39j),(-587+207j),(-431+432j),(-154+567j),(10246+5376j),(-12880-32640j),(1152+0j),0j
38182b2eef40,1747747216.4719524,0j,0j,0j,(-5120+5120j),(295+141j),(314-70j),(232-250j),(74-332j),(-98-339j),(-240-249j),(-339-144j),(-374+10j),(-372+144j),(-290+284j),(-197+370j),(-49+433j),(98+438j),(255+402j),(367+313j),(468+197j),(499+46j),(527-120j),(465-275j),(380-421j),(248-526j),(79-583j),(-106-603j),(-256-552j),(-425-451j),(-559-323j),(-633-146j),(-656+48j),0j,(-556+398j),(-432+541j),(-250+655j),(-44+705j),(179+685j),(371+640j),(512+484j),(670+297j),(719+102j),(718-129j),(657-361j),(487-546j),(285-681j),(54-724j),(-195-695j),(-408-590j),(-577-408j),(-679-178j),(-680+73j),(-585+321j),(-399+511j),(-137+613j),(159+600j),(405+459j),(572+191j),(575-136j),(375-434j),(10246+5376j),(-12880-32640j),(1152+0j),0j
38182b2eef40,1747747216.4820163,0j,0j,0j,(-5120+5120j),(192+223j),(301+84j),(311-93j),(224-233j),(114-319j),(-23-346j),(-154-330j),(-278-249j),(-355-144j),(-392-13j),(-392+109j),(-357+230j),(-288+328j),(-203+405j),(-98+459j),(25+499j),(169+481j),(303+433j),(409+338j),(498+233j),(556+98j),(576-32j),(560-191j),(515-316j),(439-438j),(325-540j),(179-610j),(8-642j),0j,(-293-606j),(-435-517j),(-548-401j),(-647-265j),(-693-95j),(-707+94j),(-639+264j),(-551+429j),(-439+548j),(-288+669j),(-99+728j),(111+713j),(290+647j),(447+525j),(578+379j),(659+184j),(688-36j),(619-246j),(501-428j),(314-550j),(97-612j),(-127-582j),(-340-493j),(-508-307j),(-590-44j),(-514+245j),(-293+470j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747216.4926076,0j,0j,0j,(-5120+5120j),(113+385j),(412+163j),(408-194j),(150-440j),(-170-456j),(-424-223j),(-501+83j),(-350+366j),(-71+544j),(253+494j),(514+275j),(598-10j),(534-336j),(301-581j),(-48-672j),(-399-583j),(-646-263j),(-731+147j),(-584+488j),(-260+729j),(152+788j),(523+621j),(753+275j),(793-144j),(659-553j),(350-808j),(-93-885j),(-529-720j),0j,(-967+111j),(-751+525j),(-387+860j),(77+957j),(561+793j),(905+396j),(952-107j),(790-594j),(385-897j),(-114-985j),(-598-801j),(-915-356j),(-960+169j),(-719+646j),(-252+940j),(299+911j),(744+570j),(937+60j),(780-470j),(352-797j),(-155-833j),(-629-571j),(-815-52j),(-668+481j),(-187+791j),(447+664j),(766+91j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747216.5076993,0j,0j,0j,(-5120+5120j),(331-170j),(189-337j),(14-394j),(-146-364j),(-276-300j),(-372-214j),(-436-99j),(-468+18j),(-473+148j),(-430+267j),(-363+375j),(-279+457j),(-190+513j),(-98+558j),(-3+604j),(108+625j),(239+608j),(369+562j),(470+499j),(543+420j),(617+328j),(675+245j),(726+141j),(749+18j),(765-108j),(764-215j),(745-305j),(680-467j),0j,(518-707j),(419-762j),(419-762j),(132-886j),(-22-893j),(-171-906j),(-288-850j),(-422-789j),(-563-696j),(-682-602j),(-774-476j),(-861-314j),(-898-151j),(-872+42j),(-832+232j),(-762+393j),(-642+543j),(-487+674j),(-327+759j),(-131+778j),(106+769j),(299+688j),(497+544j),(640+345j),(706+90j),(664-202j),(477-474j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747216.5221126,0j,0j,0j,(-5120+5120j),(140+344j),(364-105j),(-78-394j),(-411+11j),(-89+401j),(397+186j),(283-324j),(-248-396j),(-469+111j),(-42+475j),(463+196j),(349-369j),(-226-490j),(-555-5j),(-209+522j),(415+437j),(594-227j),(43-645j),(-607-318j),(-497+448j),(-497+448j),(721+56j),(376-643j),(-445-621j),(-722+148j),(-167+773j),(604+501j),(693-346j),0j,(-836-369j),(-589+619j),(318+848j),(861+26j),(386-821j),(-600-678j),(-782+308j),(-85+916j),(752+432j),(683-566j),(-230-857j),(-852-117j),(-426+750j),(508+689j),(794-248j),(76-866j),(-755-346j),(-574+605j),(374+725j),(755-126j),(84-731j),(-635-314j),(-458+533j),(387+563j),(595-267j),(-183-629j),(-615+124j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747216.5319147,0j,0j,0j,(-5120+5120j),(-348+92j),(-222+259j),(-75+354j),(95+361j),(237+308j),(348+214j),(416+83j),(438-75j),(418-226j),(339-332j),(232-402j),(134-468j),(23-508j),(-116-525j),(-256-498j),(-379-444j),(-486-353j),(-587-251j),(-640-121j),(-654+41j),(-653+206j),(-609+316j),(-539+452j),(-415+561j),(-291+665j),(-178+722j),(-28+752j),(125+762j),0j,(466+683j),(568+559j),(568+559j),(768+290j),(832+100j),(842-77j),(785-252j),(705-424j),(600-569j),(475-704j),(319-786j),(109-842j),(-86-824j),(-293-766j),(-467-641j),(-621-504j),(-735-318j),(-797-100j),(-769+122j),(-657+347j),(-493+487j),(-263+630j),(-28+664j),(222+639j),(440+474j),(576+223j),(574-113j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747216.5419273,0j,0j,0j,(-5120+5120j),(-274+180j),(-166+310j),(8+360j),(163+325j),(288+245j),(359+136j),(397+34j),(426-80j),(392-202j),(349-308j),(290-393j),(205-448j),(121-487j),(14-531j),(-85-550j),(-203-561j),(-327-516j),(-420-453j),(-510-368j),(-568-281j),(-623-204j),(-668-77j),(-683+34j),(-700+153j),(-680+261j),(-650+334j),(-589+427j),(-523+535j),0j,(-327+747j),(-216+746j),(-103+793j),(41+806j),(184+798j),(340+770j),(463+654j),(581+580j),(680+455j),(739+347j),(801+221j),(814+68j),(807-92j),(757-257j),(669-406j),(557-541j),(420-642j),(251-697j),(63-721j),(-136-706j),(-302-617j),(-464-507j),(-574-333j),(-632-132j),(-619+106j),(-490+339j),(-254+514j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747216.5524507,0j,0j,0j,(-5120+5120j),(-203-278j),(-311-112j),(-341+68j),(-301+200j),(-206+304j),(-92+367j),(28+397j),(143+378j),(256+351j),(333+294j),(421+219j),(482+125j),(515+27j),(529-99j),(519-204j),(497-305j),(438-409j),(374-514j),(269-584j),(140-651j),(12-679j),(-95-653j),(-208-645j),(-317-633j),(-425-581j),(-513-511j),(-612-423j),(-692-327j),0j,(-782-55j),(-784+61j),(-772+198j),(-733+358j),(-643+472j),(-573+581j),(-436+666j),(-318+739j),(-179+789j),(-32+823j),(144+813j),(299+763j),(432+673j),(550+565j),(666+437j),(721+270j),(768+92j),(741-111j),(679-283j),(547-434j),(407-532j),(209-629j),(-10-648j),(-231-594j),(-419-460j),(-537-239j),(-553+50j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747216.5622442,0j,0j,0j,(-5120+5120j),(-298-79j),(-267+200j),(-14+342j),(219+284j),(358+97j),(370-125j),(245-337j),(-9-425j),(-258-371j),(-429-180j),(-470+59j),(-400+278j),(-219+464j),(23+531j),(304+469j),(521+277j),(608-14j),(536-320j),(333-534j),(48-635j),(-262-600j),(-508-428j),(-663-132j),(-669+178j),(-532+462j),(-270+670j),(63+728j),(397+656j),0j,(832+59j),(709-333j),(488-641j),(144-795j),(-246-762j),(-569-582j),(-764-254j),(-793+136j),(-647+491j),(-354+736j),(41+823j),(424+698j),(698+396j),(797-4j),(645-399j),(352-682j),(-40-723j),(-412-599j),(-657-292j),(-691+102j),(-468+456j),(-160+638j),(222+605j),(543+350j),(607-90j),(377-465j),(-95-543j),(10246+5376j),(-13392-32640j),(1152+0j),0j
38182b2eef40,1747747216.5718827,0j,0j,0j,(-5120+5120j),(212-245j),(37-333j),(-160-322j),(-306-215j),(-374-74j),(-380+62j),(-349+203j),(-268+328j),(-144+415j),(-17+454j),(106+458j),(237+432j),(348+368j),(432+277j),(513+181j),(571+60j),(592-98j),(573-246j),(504-383j),(408-506j),(294-595j),(166-634j),(3-703j),(-146-692j),(-292-648j),(-417-594j),(-540-501j),(-607-380j),0j,(-809-58j),(-775+102j),(-744+263j),(-674+431j),(-575+578j),(-427+700j),(-242+784j),(-64+823j),(117+808j),(290+776j),(452+692j),(611+555j),(725+378j),(780+167j),(780-57j),(721-263j),(604-446j),(455-597j),(253-692j),(20-718j),(-199-648j),(-394-533j),(-544-353j),(-623-124j),(-604+152j),(-447+405j),(-150+545j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747216.5819328,0j,0j,0j,(-5120+5120j),(24-315j),(-250-190j),(-321+75j),(-199+307j),(59+348j),(299+219j),(413-40j),(317-317j),(91-424j),(-221-393j),(-447-155j),(-510+126j),(-365+397j),(-98+535j),(214+494j),(498+310j),(604-12j),(547-337j),(236-581j),(-151-635j),(-504-473j),(-677-160j),(-644+233j),(-439+579j),(-60+735j),(324+692j),(649+410j),(735-28j),0j,(348-705j),(-118-771j),(-520-632j),(-772-248j),(-794+210j),(-566+613j),(-126+811j),(325+743j),(704+451j),(827+0j),(689-438j),(307-749j),(-172-788j),(-581-553j),(-788-109j),(-687+362j),(-342+683j),(141+722j),(532+475j),(695+51j),(564-402j),(188-624j),(-258-582j),(-574-234j),(-559+240j),(-191+561j),(298+483j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747216.591987,0j,0j,0j,(-5120+5120j),(-322-74j),(-328+133j),(-199+307j),(-56+367j),(101+364j),(233+317j),(364+226j),(421+74j),(458-77j),(405-215j),(347-321j),(260-427j),(166-489j),(43-537j),(-84-542j),(-241-534j),(-400-452j),(-533-372j),(-596-233j),(-596-233j),(-678+73j),(-650+234j),(-580+402j),(-496+514j),(-384+636j),(-256+718j),(-110+754j),(80+766j),0j,(423+676j),(527+597j),(663+453j),(785+287j),(825+88j),(845-123j),(750-281j),(674-466j),(559-608j),(418-734j),(227-800j),(2-816j),(-193-774j),(-385-676j),(-555-566j),(-665-374j),(-753-147j),(-752+78j),(-695+292j),(-545+480j),(-336+596j),(-100+673j),(135+645j),(357+520j),(529+303j),(602-16j),(487-317j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747216.6019309,0j,0j,0j,(-5120+5120j),(335+16j),(267-196j),(109-341j),(-82-357j),(-234-308j),(-346-181j),(-415-27j),(-410+139j),(-353+311j),(-224+421j),(-77+478j),(81+500j),(251+470j),(397+397j),(506+273j),(580+110j),(587-67j),(590-243j),(494-416j),(377-560j),(197-636j),(29-683j),(-192-660j),(-363-619j),(-521-517j),(-643-364j),(-724-180j),(-761+38j),0j,(-690+432j),(-545+585j),(-372+720j),(-154+821j),(80+815j),(310+768j),(472+634j),(681+480j),(776+289j),(848+39j),(812-203j),(702-440j),(531-608j),(302-732j),(69-793j),(-194-753j),(-431-655j),(-600-446j),(-710-215j),(-697+63j),(-608+328j),(-427+522j),(-171+652j),(122+628j),(397+481j),(554+189j),(563-150j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747216.6119175,0j,0j,0j,(-5120+5120j),(311+35j),(296-148j),(179-294j),(27-363j),(-132-362j),(-254-292j),(-356-189j),(-408-66j),(-433+82j),(-394+214j),(-339+341j),(-242+436j),(-122+504j),(9+537j),(151+532j),(299+507j),(418+416j),(548+324j),(595+174j),(659+37j),(639-111j),(627-266j),(564-410j),(473-563j),(333-645j),(184-703j),(47-731j),(-129-737j),0j,(-480-667j),(-634-533j),(-723-357j),(-816-186j),(-813-9j),(-822+174j),(-753+353j),(-664+538j),(-516+672j),(-324+786j),(-121+836j),(100+822j),(302+774j),(491+642j),(636+489j),(724+283j),(775+64j),(730-163j),(642-372j),(469-537j),(257-642j),(24-666j),(-221-626j),(-438-470j),(-587-230j),(-594+81j),(-448+366j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747216.6233463,0j,0j,0j,(-5120+5120j),(157+339j),(314+172j),(376-66j),(287-219j),(145-364j),-376j,(-172-376j),(-314-291j),(-418-181j),(-461-53j),(-476+130j),(-441+267j),(-322+408j),(-222+511j),(-45+557j),(129+611j),(302+528j),(508+460j),(568+289j),(686+105j),(651-31j),(655-251j),(593-352j),(481-564j),(355-676j),(122-774j),(-74-811j),(-359-700j),0j,(-619-521j),(-790-326j),(-813-103j),(-850+139j),(-741+340j),(-649+552j),(-494+688j),(-287+809j),(-67+858j),(195+866j),(445+770j),(653+572j),(799+357j),(816+79j),(811-172j),(668-398j),(528-603j),(265-695j),(18-765j),(-247-673j),(-480-522j),(-615-302j),(-691-32j),(-603+273j),(-402+529j),(-57+628j),(308+547j),(10246+5376j),(-13392-32640j),(1152+0j),0j
38182b2eef40,1747747216.6319153,0j,0j,0j,(-5120+5120j),(293+162j),(339-53j),(245-257j),(56-366j),(-141-358j),(-311-261j),(-410-114j),(-434+71j),(-383+255j),(-248+396j),(-72+485j),(114+484j),(301+419j),(441+311j),(544+153j),(596-41j),(573-264j),(466-458j),(272-600j),(50-669j),(-178-660j),(-390-570j),(-581-422j),(-715-215j),(-746+8j),(-706+245j),(-615+445j),(-407+636j),0j,(53+849j),(287+753j),(543+623j),(735+409j),(838+141j),(852-148j),(740-401j),(561-642j),(312-789j),(25-847j),(-260-810j),(-527-658j),(-726-433j),(-812-153j),(-801+158j),(-676+445j),(-439+666j),(-133+765j),(188+730j),(455+572j),(611+305j),(684-1j),(586-305j),(370-535j),(40-633j),(40-633j),(-548-206j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747216.6419232,0j,0j,0j,(-5120+5120j),(-258-215j),(-339+6j),(-292+199j),(-157+340j),(16+383j),(185+352j),(335+252j),(422+106j),(458-54j),(414-214j),(336-356j),(209-459j),(65-515j),(-118-539j),(-277-510j),(-435-424j),(-559-256j),(-647-81j),(-645+122j),(-594+317j),(-490+496j),(-345+600j),(-161+715j),(42+732j),(243+707j),(433+633j),(572+499j),(748+285j),0j,(817-97j),(749-339j),(632-534j),(460-714j),(227-822j),(-11-859j),(-240-797j),(-480-700j),(-670-534j),(-813-317j),(-857-87j),(-821+221j),(-731+453j),(-542+635j),(-297+755j),(-41+805j),(231+765j),(466+608j),(659+380j),(715+100j),(680-189j),(532-406j),(306-593j),(28-660j),(-298-566j),(-526-328j),(-577+39j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747216.671822,0j,0j,0j,(-5120+5120j),(-158-315j),(-331-183j),(-377+14j),(-336+209j),(-203+322j),(-75+402j),(93+404j),(221+378j),(356+296j),(448+171j),(488+33j),(483-101j),(471-233j),(414-382j),(295-510j),(168-582j),(6-643j),(-164-629j),(-325-597j),(-472-500j),(-606-399j),(-669-209j),(-722-67j),(-722+107j),(-686+252j),(-636+416j),(-528+567j),(-384+697j),0j,(-22+849j),(168+808j),(366+753j),(525+669j),(700+532j),(795+342j),(834+130j),(847-69j),(835-286j),(703-498j),(566-653j),(355-768j),(163-817j),(-82-827j),(-291-744j),(-501-629j),(-645-441j),(-753-240j),(-773+22j),(-692+248j),(-543+468j),(-325+587j),(-75+657j),(205+611j),(425+455j),(590+179j),(548-165j),(10246+5376j),(-13392-32640j),(1152+0j),0j
38182b2eef40,1747747216.6819253,0j,0j,0j,(-5120+5120j),(-281-228j),(-347-25j),(-328+164j),(-245+303j),(-122+382j),(17+411j),(152+397j),(276+352j),(381+272j),(453+160j),(503+45j),(511-77j),(506-201j),(467-314j),(399-435j),(314-534j),(191-604j),(59-650j),(-81-651j),(-230-636j),(-358-599j),(-475-532j),(-595-439j),(-677-324j),(-736-202j),(-764-74j),(-776+61j),(-771+221j),0j,(-677+501j),(-562+629j),(-430+728j),(-284+804j),(-124+842j),(39+854j),(211+806j),(371+769j),(513+683j),(654+566j),(746+424j),(815+234j),(839+54j),(808-144j),(751-315j),(636-478j),(496-624j),(305-720j),(100-763j),(-115-720j),(-311-631j),(-479-485j),(-608-294j),(-658-55j),(-611+211j),(-436+439j),(-162+561j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747216.6928563,0j,0j,0j,(-5120+5120j),(-80+315j),(129+324j),(286+241j),(378+111j),(403-31j),(385-167j),(322-284j),(231-374j),(127-449j),(3-485j),(-118-484j),(-238-454j),(-344-413j),(-439-350j),(-519-263j),(-587-158j),(-638-45j),(-664+86j),(-653+217j),(-610+352j),(-553+473j),(-462+540j),(-361+640j),(-257+703j),(-136+751j),(9+781j),(146+780j),(258+733j),0j,(561+634j),(637+523j),(729+435j),(807+298j),(866+136j),(885-23j),(844-178j),(782-336j),(702-472j),(600-611j),(478-723j),(308-796j),(139-840j),(-34-828j),(-214-783j),(-373-711j),(-516-600j),(-644-441j),(-728-251j),(-739-52j),(-689+168j),(-586+340j),(-431+507j),(-232+610j),(21+637j),(282+551j),(484+325j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747216.701978,0j,0j,0j,(-5120+5120j),(291-197j),(147-317j),(-35-359j),(-206-343j),(-337-243j),(-413-118j),(-430+45j),(-412+187j),(-350+316j),(-261+418j),(-157+479j),(-38+525j),(88+534j),(209+538j),(329+502j),(450+431j),(562+332j),(652+205j),(694+73j),(698-92j),(672-234j),(621-342j),(542-498j),(446-609j),(359-675j),(226-731j),(83-772j),(-77-812j),0j,(-425-751j),(-574-645j),(-665-557j),(-771-414j),(-822-228j),(-871-32j),(-832+147j),(-787+326j),(-704+478j),(-633+610j),(-499+711j),(-325+796j),(-129+835j),(86+818j),(268+758j),(452+641j),(595+513j),(707+311j),(759+110j),(733-131j),(616-321j),(497-494j),(308-603j),(74-655j),(-200-606j),(-429-431j),(-563-154j),(10246+5376j),(-13392-32640j),(128+0j),0j
