mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747269.2628434,0j,0j,0j,(-5120+5120j),(32+391j),(245+316j),(374+157j),(422-25j),(391-185j),(303-329j),(196-430j),(50-477j),(-92-511j),(-228-469j),(-359-413j),(-466-327j),(-550-226j),(-607-118j),(-628+33j),(-633+161j),(-605+307j),(-555+440j),(-470+555j),(-347+678j),(-209+725j),(-78+767j),(73+763j),(219+727j),(360+730j),(472+654j),(588+605j),(693+452j),0j,(870+177j),(868+44j),(842-121j),(829-298j),(730-455j),(661-589j),(513-654j),(365-779j),(239-821j),(49-865j),(-87-840j),(-274-796j),(-416-719j),(-534-579j),(-659-456j),(-731-262j),(-776-86j),(-768+135j),(-691+310j),(-543+471j),(-368+602j),(-169+644j),(47+661j),(279+578j),(468+409j),(568+165j),(566-144j),(10246+5376j),(-14160-32640j),(1152+0j),0j
38182b2eef40,1747747269.2727723,0j,0j,0j,(-5120+5120j),(-43+304j),(163+290j),(329+166j),(385-12j),(355-169j),(276-287j),(168-388j),(5-461j),(-144-466j),(-289-404j),(-404-309j),(-487-201j),(-556-71j),(-586+83j),(-570+258j),(-496+425j),(-385+567j),(-250+662j),(-92+722j),(80+737j),(277+712j),(437+650j),(575+549j),(700+415j),(800+261j),(860+72j),(860-123j),(843-292j),0j,(622-697j),(461-793j),(284-932j),(67-984j),(-182-984j),(-385-938j),(-529-797j),(-733-664j),(-863-481j),(-968-261j),(-1010-22j),(-971+240j),(-881+489j),(-727+684j),(-507+849j),(-264+961j),(23+968j),(311+907j),(546+754j),(733+509j),(854+214j),(852-83j),(773-380j),(573-639j),(246-825j),(-166-827j),(-567-577j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747269.2827563,0j,0j,0j,(-5120+5120j),(-2-285j),(-195-229j),(-316-78j),(-330+97j),(-274+248j),(-147+350j),(10+405j),(173+371j),(327+308j),(434+165j),(481+17j),(481-138j),(431-278j),(349-424j),(227-532j),(64-607j),(-126-616j),(-317-585j),(-481-479j),(-621-326j),(-705-126j),(-733+62j),(-686+274j),(-606+452j),(-479+609j),(-325+726j),(-111+804j),(122+805j),0j,(544+657j),(712+503j),(830+310j),(896+74j),(882-175j),(806-421j),(647-620j),(456-780j),(223-876j),(-31-917j),(-290-862j),(-532-737j),(-715-535j),(-830-296j),(-871-23j),(-842+253j),(-705+522j),(-476+727j),(-171+832j),(137+805j),(411+670j),(617+447j),(736+161j),(721-177j),(545-495j),(198-685j),(-215-655j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747269.2928317,0j,0j,0j,(-5120+5120j),(-283+110j),(-197+234j),(-90+334j),(63+358j),(169+340j),(254+286j),(335+235j),(401+145j),(449+37j),(448-52j),(457-154j),(445-260j),(407-337j),(364-406j),(330-489j),(249-545j),(164-600j),(91-632j),(-38-661j),(-115-691j),(-188-670j),(-282-660j),(-358-639j),(-433-585j),(-532-544j),(-606-494j),(-671-437j),(-738-378j),0j,(-851-145j),(-865-63j),(-901+74j),(-895+175j),(-851+289j),(-816+398j),(-725+495j),(-691+602j),(-600+690j),(-487+803j),(-364+858j),(-206+879j),(-59+885j),(51+882j),(197+863j),(359+812j),(471+713j),(598+585j),(707+458j),(776+268j),(771+83j),(751-88j),(706-301j),(548-501j),(339-638j),(86-686j),(-233-645j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747269.3027835,0j,0j,0j,(-5120+5120j),(208+100j),(242-60j),(187-211j),(80-271j),(-49-309j),(-161-256j),(-267-185j),(-327-52j),(-349+51j),(-325+175j),(-279+287j),(-188+387j),(-72+449j),(68+461j),(193+428j),(317+381j),(423+291j),(525+174j),(570+23j),(589-148j),(525-320j),(439-474j),(308-590j),(136-676j),(-60-707j),(-247-679j),(-410-610j),(-569-510j),0j,(-816-157j),(-835+54j),(-798+294j),(-690+534j),(-515+692j),(-315+831j),(-82+872j),(178+901j),(422+817j),(657+674j),(830+455j),(910+190j),(927-85j),(835-356j),(686-603j),(444-771j),(164-901j),(-165-864j),(-450-757j),(-669-526j),(-789-228j),(-812+88j),(-716+409j),(-462+674j),(-83+791j),(310+686j),(639+375j),(10246+5376j),(-14160-32640j),(1152+0j),0j
38182b2eef40,1747747269.3127117,0j,0j,0j,(-5120+5120j),(36+204j),(132+146j),(198+65j),(214-18j),(190-88j),(151-146j),(104-199j),(44-230j),(-9-267j),(-78-265j),(-147-246j),(-214-213j),(-272-173j),(-319-123j),(-361-62j),(-393+8j),(-411+95j),(-397+186j),(-361+280j),(-309+374j),(-236+467j),(-124+543j),(9+587j),(132+584j),(242+554j),(352+504j),(472+431j),(606+337j),0j,(763+31j),(773-104j),(773-281j),(706-455j),(577-614j),(418-741j),(250-796j),(60-846j),(-138-844j),(-345-818j),(-545-736j),(-710-576j),(-828-363j),(-888-131j),(-886+101j),(-813+332j),(-672+552j),(-481+728j),(-240+831j),(37+838j),(299+744j),(536+583j),(695+362j),(776+79j),(726-252j),(494-553j),(108-702j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747269.3228114,0j,0j,0j,(-5120+5120j),(-77+73j),(-45+110j),(9+112j),(60+99j),(95+82j),(129+52j),(146+13j),(143-29j),(151-76j),(141-125j),(124-172j),(83-217j),(30-251j),(-42-279j),(-121-287j),(-216-256j),(-304-198j),(-383-113j),(-437-20j),(-457+109j),(-447+256j),(-355+387j),(-268+487j),(-118+563j),(67+617j),(241+611j),(408+533j),(547+436j),0j,(751+98j),(754-126j),(700-337j),(619-556j),(441-685j),(221-820j),(-8-841j),(-266-822j),(-466-723j),(-691-563j),(-817-346j),(-871-66j),(-829+203j),(-711+451j),(-527+646j),(-294+782j),(-12+836j),(253+785j),(500+627j),(664+399j),(756+103j),(713-179j),(575-467j),(325-649j),(-30-710j),(-366-560j),(-605-231j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747269.3327732,0j,0j,0j,(-5120+5120j),(-88-10j),(-78+30j),(-37+86j),(32+115j),(123+92j),(184+25j),(196-89j),(141-179j),(32-260j),(-98-264j),(-233-195j),(-321-76j),(-350+86j),(-305+252j),(-180+398j),(12+478j),(237+459j),(439+327j),(563+110j),(583-145j),(484-389j),(296-577j),(20-681j),(-284-661j),(-561-485j),(-737-208j),(-768+133j),(-689+428j),0j,(-134+855j),(245+831j),(579+659j),(837+370j),(907-24j),(841-409j),(604-694j),(245-915j),(-169-923j),(-551-782j),(-828-455j),(-933-52j),(-849+361j),(-593+677j),(-228+872j),(185+856j),(575+677j),(793+306j),(841-124j),(634-497j),(281-715j),(-122-763j),(-512-579j),(-721-186j),(-675+283j),(-324+613j),(166+658j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747269.342782,0j,0j,0j,(-5120+5120j),(-3-165j),(-97-149j),(-171-95j),(-215-17j),(-223+77j),(-196+163j),(-138+239j),(-65+281j),(20+311j),(107+309j),(192+295j),(272+256j),(343+205j),(402+130j),(446+48j),(470-47j),(474-149j),(449-252j),(412-346j),(338-439j),(259-505j),(163-571j),(53-600j),(-62-628j),(-171-618j),(-284-601j),(-390-546j),(-480-481j),0j,(-701-301j),(-700-175j),(-738-54j),(-752+92j),(-727+225j),(-673+368j),(-574+466j),(-482+586j),(-359+660j),(-238+730j),(-84+755j),(60+762j),(226+717j),(359+643j),(497+532j),(586+403j),(675+252j),(691+83j),(692-84j),(614-258j),(489-395j),(359-517j),(181-583j),(-36-609j),(-258-524j),(-442-353j),(-534-86j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747269.3527765,0j,0j,0j,(-5120+5120j),(48-244j),(-127-234j),(-266-106j),(-301+67j),(-240+220j),(-119+319j),(37+355j),(204+323j),(340+214j),(419+62j),(425-109j),(370-269j),(256-398j),(100-483j),(-76-510j),(-263-477j),(-432-376j),(-565-209j),(-622-3j),(-599+216j),(-507+406j),(-346+558j),(-161+667j),(61+694j),(280+658j),(477+538j),(639+369j),(755+140j),0j,(725-349j),(567-580j),(368-739j),(111-826j),(-157-814j),(-421-714j),(-616-537j),(-769-300j),(-831-34j),(-797+254j),(-669+507j),(-442+698j),(-169+797j),(125+787j),(388+684j),(598+485j),(730+224j),(746-73j),(649-351j),(434-565j),(143-664j),(-152-665j),(-422-524j),(-601-260j),(-630+82j),(-448+407j),(-98+580j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747269.3628662,0j,0j,0j,(-5120+5120j),(239+220j),(323-42j),(195-293j),(-46-360j),(-280-264j),(-384-53j),(-362+191j),(-189+381j),(52+441j),(283+369j),(466+171j),(519-80j),(417-358j),(204-522j),(-84-568j),(-361-489j),(-566-247j),(-657+74j),(-525+375j),(-306+612j),(2+683j),(318+644j),(596+433j),(751+113j),(736-243j),(538-566j),(220-755j),(-125-779j),0j,(-790-359j),(-847+35j),(-740+433j),(-473+748j),(-76+866j),(344+815j),(660+546j),(868+171j),(839-247j),(624-634j),(255-849j),(-194-853j),(-576-660j),(-790-270j),(-844+148j),(-614+541j),(-256+800j),(198+761j),(567+539j),(722+151j),(662-290j),(401-593j),(-45-733j),(-442-537j),(-686-118j),(-537+345j),(-113+613j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747269.3727374,0j,0j,0j,(-5120+5120j),(-45-357j),(-206-309j),(-327-190j),(-384-45j),(-409+73j),(-373+187j),(-320+292j),(-236+388j),(-163+448j),(-53+491j),(35+508j),(148+519j),(225+522j),(309+491j),(402+460j),(481+400j),(554+308j),(625+246j),(662+158j),(718+61j),(737-36j),(738-133j),(717-235j),(692-330j),(670-434j),(628-520j),(563-601j),(500-666j),0j,(312-831j),(233-843j),(118-882j),(-2-918j),(-146-905j),(-261-887j),(-359-799j),(-472-767j),(-575-689j),(-683-629j),(-759-514j),(-820-370j),(-861-236j),(-863-88j),(-869+55j),(-812+199j),(-766+369j),(-653+485j),(-536+618j),(-378+696j),(-187+746j),(13+747j),(200+709j),(393+603j),(552+433j),(661+157j),(648-126j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747269.3828368,0j,0j,0j,(-5120+5120j),(369+88j),(363-128j),(275-301j),(112-378j),(-42-423j),(-175-393j),(-318-339j),(-405-241j),(-482-115j),(-497+11j),(-503+124j),(-469+259j),(-439+383j),(-353+478j),(-255+552j),(-145+609j),(-1+659j),(127+693j),(249+624j),(397+592j),(485+539j),(604+450j),(685+352j),(755+198j),(816+69j),(819-60j),(800-203j),(753-367j),0j,(630-634j),(509-746j),(351-816j),(207-908j),(33-901j),(-126-939j),(-279-867j),(-468-792j),(-609-704j),(-777-572j),(-862-404j),(-893-185j),(-925-13j),(-866+179j),(-825+360j),(-825+360j),(-554+690j),(-356+769j),(-143+852j),(94+817j),(327+717j),(518+569j),(669+367j),(736+118j),(699-168j),(540-438j),(249-624j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747269.3928509,0j,0j,0j,(-5120+5120j),(-369+13j),(-305+219j),(-157+368j),(45+415j),(222+381j),(344+271j),(427+138j),(453-26j),(434-166j),(362-321j),(276-427j),(153-521j),(21-564j),(-146-577j),(-274-540j),(-428-476j),(-523-351j),(-636-236j),(-679-61j),(-699+108j),(-652+293j),(-620+446j),(-484+584j),(-375+702j),(-193+800j),(-31+828j),(161+839j),(364+772j),0j,(701+543j),(835+394j),(890+200j),(946+0j),(903-237j),(849-458j),(699-619j),(543-781j),(337-895j),(120-975j),(-143-969j),(-390-875j),(-602-737j),(-741-538j),(-864-317j),(-900-72j),(-890+193j),(-747+443j),(-575+665j),(-311+774j),(-46+823j),(259+752j),(507+628j),(692+362j),(772+25j),(651-343j),(348-615j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747269.404249,0j,0j,0j,(-5120+5120j),(170+336j),(332+214j),(405+33j),(394-146j),(324-291j),(220-393j),(93-456j),(-41-467j),(-168-462j),(-283-422j),(-381-364j),(-466-298j),(-542-212j),(-599-112j),(-636+4j),(-643+133j),(-616+260j),(-571+382j),(-505+494j),(-428+594j),(-333+684j),(-216+747j),(-82+790j),(47+807j),(172+809j),(295+802j),(435+773j),(565+671j),0j,(827+465j),(871+333j),(939+193j),(981+29j),(976-144j),(937-314j),(848-454j),(768-621j),(656-758j),(513-874j),(348-951j),(165-993j),(-29-993j),(-230-956j),(-432-877j),(-618-746j),(-773-577j),(-880-369j),(-926-134j),(-904+109j),(-811+343j),(-659+532j),(-464+691j),(-212+799j),(101+809j),(429+668j),(677+367j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747269.4127939,0j,0j,0j,(-5120+5120j),(340-165j),(227-298j),(58-387j),(-105-410j),(-230-360j),(-336-297j),(-402-206j),(-462-110j),(-506-7j),(-505+107j),(-494+197j),(-458+283j),(-428+365j),(-395+446j),(-344+525j),(-278+601j),(-191+655j),(-80+698j),(20+734j),(132+729j),(229+735j),(308+699j),(416+659j),(503+627j),(581+573j),(671+527j),(735+467j),(822+356j),0j,(951+99j),(937+22j),(965-105j),(955-233j),(931-394j),(861-498j),(776-617j),(675-727j),(574-815j),(455-902j),(333-967j),(177-990j),(4-1007j),(-170-975j),(-348-903j),(-503-826j),(-642-707j),(-765-561j),(-857-401j),(-896-180j),(-898+21j),(-825+249j),(-707+456j),(-541+642j),(-290+761j),(38+796j),(361+666j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747269.4227784,0j,0j,0j,(-5120+5120j),(-99-380j),(-292-246j),(-394-79j),(-412+100j),(-359+265j),(-266+369j),(-153+433j),(-26+475j),(113+497j),(249+450j),(369+409j),(462+332j),(533+220j),(583+134j),(614+37j),(627-105j),(612-228j),(565-343j),(496-480j),(407-586j),(305-656j),(197-745j),(62-797j),(-71-802j),(-223-796j),(-353-774j),(-483-691j),(-621-619j),0j,(-870-371j),(-892-239j),(-957-70j),(-983+108j),(-953+312j),(-887+489j),(-771+614j),(-634+772j),(-492+866j),(-318+964j),(-131+1014j),(93+1014j),(298+972j),(494+860j),(672+723j),(807+543j),(913+327j),(958+81j),(932-179j),(814-404j),(646-604j),(452-738j),(184-829j),(-120-837j),(-430-710j),(-689-438j),(-788-53j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747269.4327958,0j,0j,0j,(-5120+5120j),(-58+355j),(111+357j),(252+287j),(367+162j),(409+26j),(410-88j),(395-207j),(344-291j),(288-396j),(194-445j),(125-503j),(29-530j),(-55-554j),(-152-564j),(-244-549j),(-335-542j),(-425-490j),(-513-452j),(-584-376j),(-665-293j),(-712-205j),(-741-103j),(-778-4j),(-787+119j),(-788+208j),(-767+325j),(-732+429j),(-689+526j),0j,(-570+742j),(-476+802j),(-359+873j),(-253+951j),(-110+969j),(22+994j),(148+948j),(302+946j),(433+897j),(589+826j),(704+726j),(824+598j),(902+453j),(958+289j),(987+117j),(967-62j),(952-243j),(855-415j),(757-580j),(567-710j),(362-799j),(135-851j),(-122-859j),(-373-772j),(-638-600j),(-772-308j),(-821+57j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747269.4427202,0j,0j,0j,(-5120+5120j),(-143+337j),(78+352j),(242+274j),(349+150j),(394+6j),(384-134j),(344-253j),(261-341j),(173-422j),(66-460j),(-57-468j),(-165-465j),(-273-439j),(-386-378j),(-483-319j),(-555-227j),(-617-103j),(-654+17j),(-655+142j),(-622+278j),(-586+402j),(-518+502j),(-409+605j),(-308+696j),(-193+756j),(-65+794j),(62+814j),(242+816j),0j,(555+724j),(649+568j),(791+457j),(861+306j),(933+130j),(957-16j),(903-189j),(858-386j),(775-541j),(639-695j),(500-839j),(315-910j),(102-967j),(-99-957j),(-330-873j),(-540-775j),(-683-613j),(-821-404j),(-885-199j),(-859+49j),(-768+294j),(-653+506j),(-427+689j),(-163+806j),(160+772j),(474+604j),(679+275j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747269.452738,0j,0j,0j,(-5120+5120j),(298+131j),(333-19j),(290-172j),(199-294j),(105-356j),(1-385j),(-104-391j),(-218-365j),(-303-322j),(-376-254j),(-433-190j),(-473-116j),(-507-40j),(-524+45j),(-541+131j),(-534+218j),(-515+321j),(-478+413j),(-421+504j),(-357+578j),(-275+643j),(-202+671j),(-101+719j),(-9+750j),(89+768j),(194+769j),(295+736j),(400+710j),0j,(643+599j),(696+512j),(780+419j),(854+309j),(902+179j),(933+40j),(923-85j),(895-230j),(869-362j),(823-496j),(742-628j),(611-733j),(461-808j),(308-857j),(145-899j),(-31-915j),(-224-888j),(-397-814j),(-542-692j),(-662-539j),(-749-325j),(-796-126j),(-788+96j),(-725+329j),(-563+544j),(-283+710j),(64+735j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747269.4618292,0j,0j,0j,(-5120+5120j),(-161-317j),(-330-53j),(-271+217j),(-55+359j),(184+321j),(358+157j),(403-70j),(281-295j),(76-429j),(-190-426j),(-410-266j),(-526-39j),(-490+219j),(-343+438j),(-71+552j),(225+552j),(473+380j),(633+109j),(624-218j),(449-516j),(142-688j),(-192-674j),(-506-532j),(-697-257j),(-784+94j),(-678+428j),(-389+700j),(-12+836j),0j,(760+508j),(856+19j),(812-396j),(582-725j),(129-903j),(-324-874j),(-680-572j),(-916-191j),(-889+280j),(-697+680j),(-290+915j),(214+943j),(650+708j),(905+245j),(899-252j),(612-691j),(198-911j),(-320-819j),(-715-510j),(-843-5j),(-702+459j),(-300+752j),(175+790j),(590+512j),(767+1j),(544-509j),(-22-727j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747269.4727635,0j,0j,0j,(-5120+5120j),(225-232j),(75-311j),(-93-330j),(-219-285j),(-301-204j),(-353-118j),(-388-18j),(-400+86j),(-385+187j),(-347+269j),(-300+333j),(-237+398j),(-162+465j),(-92+512j),(-10+548j),(80+580j),(185+577j),(288+547j),(362+501j),(448+458j),(531+410j),(588+328j),(659+245j),(699+168j),(739+86j),(758-24j),(764-141j),(776-264j),0j,(700-535j),(599-568j),(527-651j),(431-737j),(328-815j),(196-873j),(69-879j),(-71-883j),(-200-869j),(-334-839j),(-475-773j),(-595-655j),(-707-539j),(-783-430j),(-841-268j),(-882-96j),(-860+84j),(-814+265j),(-726+421j),(-579+570j),(-579+570j),(-199+748j),(29+765j),(252+728j),(469+583j),(644+324j),(691-11j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747269.482835,0j,0j,0j,(-5120+5120j),(194-272j),(-3-318j),(-169-279j),(-285-189j),(-348-78j),(-373+48j),(-341+173j),(-294+277j),(-207+361j),(-91+415j),(-6+434j),(111+440j),(232+436j),(325+378j),(432+309j),(501+238j),(544+120j),(595+13j),(590-111j),(573-255j),(536-356j),(464-480j),(377-577j),(266-651j),(160-712j),(15-734j),(-132-743j),(-281-719j),0j,(-569-588j),(-657-478j),(-752-346j),(-841-195j),(-860-25j),(-862+163j),(-789+331j),(-719+491j),(-619+616j),(-480+748j),(-288+845j),(-83+876j),(109+865j),(321+810j),(482+700j),(628+562j),(758+396j),(812+165j),(823-51j),(753-281j),(605-480j),(400-620j),(172-709j),(-97-724j),(-371-597j),(-574-362j),(-662-28j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747269.4928224,0j,0j,0j,(-5120+5120j),(139+259j),(275+148j),(321-30j),(275-200j),(181-306j),(60-364j),(-72-372j),(-211-327j),(-326-247j),(-406-133j),(-439-10j),(-426+117j),(-387+233j),(-322+351j),(-239+460j),(-118+531j),(19+567j),(162+553j),(313+504j),(440+417j),(549+302j),(615+165j),(660+3j),(656-157j),(619-307j),(549-446j),(434-570j),(285-697j),0j,(-107-808j),(-266-732j),(-458-675j),(-619-553j),(-750-377j),(-825-176j),(-822+37j),(-808+255j),(-729+446j),(-595+627j),(-419+769j),(-200+849j),(48+869j),(289+801j),(503+656j),(667+473j),(770+251j),(810-10j),(751-265j),(589-491j),(380-642j),(120-711j),(-154-696j),(-416-572j),(-623-316j),(-684+37j),(-530+383j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747269.502749,0j,0j,0j,(-5120+5120j),(261-137j),(136-272j),(-11-321j),(-154-304j),(-253-232j),(-326-124j),(-360-13j),(-364+103j),(-333+213j),(-267+308j),(-190+370j),(-91+421j),(3+452j),(110+460j),(212+449j),(314+407j),(406+347j),(489+261j),(556+162j),(600+46j),(615-72j),(616-197j),(571-308j),(515-424j),(441-527j),(330-611j),(207-665j),(59-705j),0j,(-209-746j),(-343-666j),(-490-599j),(-622-508j),(-712-377j),(-775-237j),(-793-79j),(-818+91j),(-779+266j),(-711+446j),(-596+584j),(-446+703j),(-283+774j),(-93+812j),(101+799j),(304+735j),(467+629j),(609+463j),(702+288j),(728+68j),(695-159j),(594-356j),(436-534j),(204-647j),(-65-675j),(-348-551j),(-566-311j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747269.5128222,0j,0j,0j,(-5120+5120j),(150-238j),(-30-299j),(-205-246j),(-310-120j),(-338+18j),(-308+146j),(-242+257j),(-135+336j),(-22+382j),(108+377j),(232+337j),(338+267j),(414+176j),(457+63j),(475-62j),(456-202j),(398-333j),(307-445j),(197-529j),(66-582j),(-81-602j),(-227-562j),(-356-495j),(-487-390j),(-591-264j),(-662-114j),(-678+55j),(-672+229j),0j,(-524+515j),(-336+664j),(-180+736j),(-9+759j),(187+760j),(372+704j),(537+554j),(680+420j),(774+218j),(820+3j),(793-219j),(687-416j),(535-585j),(340-690j),(118-750j),(-108-762j),(-335-683j),(-523-544j),(-657-336j),(-702-88j),(-670+165j),(-545+395j),(-346+566j),(-95+644j),(203+600j),(452+409j),(582+87j),(10246+5376j),(-13648-32640j),(1152+0j),0j
38182b2eef40,1747747269.522835,0j,0j,0j,(-5120+5120j),(252+87j),(254-68j),(203-206j),(105-290j),(-23-321j),(-137-308j),(-237-256j),(-314-162j),(-365-74j),(-381+44j),(-371+141j),(-330+235j),(-281+322j),(-209+384j),(-123+444j),(-37+487j),(76+496j),(198+490j),(306+441j),(412+378j),(492+299j),(551+202j),(608+96j),(626-12j),(628-137j),(609-255j),(551-379j),(463-519j),0j,(233-675j),(97-714j),(-51-737j),(-199-734j),(-358-684j),(-501-606j),(-607-465j),(-700-348j),(-765-188j),(-797-17j),(-776+163j),(-702+333j),(-601+482j),(-465+596j),(-302+684j),(-112+735j),(84+732j),(277+666j),(449+553j),(576+390j),(648+192j),(668-42j),(606-262j),(457-446j),(230-569j),(-43-585j),(-317-458j),(10246+5376j),(-13648-32640j),(1152+0j),0j
38182b2eef40,1747747269.532822,0j,0j,0j,(-5120+5120j),(7-259j),(-136-245j),(-238-172j),(-291-46j),(-303+54j),(-286+132j),(-240+225j),(-172+294j),(-103+326j),(-10+360j),(65+376j),(143+379j),(229+372j),(289+329j),(368+288j),(425+239j),(463+150j),(515+74j),(527-6j),(522-101j),(531-190j),(510-263j),(469-353j),(426-445j),(366-506j),(288-567j),(207-613j),(106-669j),0j,(-102-698j),(-183-669j),(-289-663j),(-394-617j),(-513-540j),(-604-472j),(-644-358j),(-714-238j),(-750-133j),(-763+6j),(-772+132j),(-720+280j),(-635+409j),(-554+511j),(-433+611j),(-286+675j),(-140+709j),(33+707j),(186+670j),(324+584j),(449+452j),(546+308j),(605+121j),(611-84j),(519-279j),(359-465j),(106-558j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747269.5428083,0j,0j,0j,(-5120+5120j),(184-202j),(40-258j),(-104-256j),(-217-195j),(-292-102j),(-325+7j),(-311+114j),(-261+215j),(-196+294j),(-113+354j),(-20+381j),(84+381j),(196+367j),(291+332j),(363+277j),(423+196j),(466+99j),(498-9j),(502-115j),(479-212j),(428-322j),(365-436j),(281-506j),(182-570j),(67-609j),(-43-629j),(-158-616j),(-308-571j),0j,(-533-427j),(-617-326j),(-683-190j),(-705-41j),(-726+128j),(-700+280j),(-602+391j),(-519+513j),(-385+623j),(-253+688j),(-95+743j),(80+738j),(249+683j),(410+588j),(541+453j),(612+294j),(670+122j),(683-71j),(619-248j),(507-401j),(331-521j),(149-591j),(-56-591j),(-268-523j),(-447-358j),(-537-117j),(-499+158j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747269.5527344,0j,0j,0j,(-5120+5120j),(-147-220j),(-243-113j),(-281+15j),(-258+136j),(-200+225j),(-124+295j),(-35+338j),(49+334j),(137+322j),(227+292j),(296+249j),(357+202j),(387+135j),(420+70j),(440-19j),(445-90j),(445-177j),(417-260j),(385-338j),(351-415j),(288-482j),(216-514j),(118-561j),(46-586j),(-53-613j),(-131-606j),(-221-597j),(-359-548j),0j,(-526-455j),(-575-383j),(-638-288j),(-693-194j),(-721-84j),(-739+27j),(-682+143j),(-683+263j),(-624+381j),(-572+486j),(-469+578j),(-363+645j),(-219+688j),(-80+701j),(73+686j),(218+643j),(352+580j),(468+483j),(559+355j),(605+193j),(620+26j),(574-144j),(506-300j),(364-438j),(195-521j),(-37-532j),(-255-435j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747269.5653281,0j,0j,0j,(-5120+5120j),(-230-153j),(-282+16j),(-249+170j),(-141+276j),(-4+333j),(108+327j),(182+290j),(282+184j),(310+123j),(345+14j),(375-84j),(354-176j),(331-260j),(272-347j),(204-444j),(108-504j),(-13-510j),(-145-483j),(-251-449j),(-337-427j),(-398-366j),(-529-260j),(-559-119j),(-612-5j),(-607+63j),(-593+152j),(-587+266j),(-500+402j),0j,(-321+647j),(-184+722j),(-39+717j),(115+697j),(259+670j),(389+608j),(530+474j),(618+351j),(709+231j),(731+120j),(730-23j),(705-187j),(658-367j),(538-509j),(361-626j),(179-684j),(4-689j),(-176-633j),(-350-534j),(-489-377j),(-562-222j),(-608-12j),(-587+154j),(-490+333j),(-308+488j),(-44+551j),(228+453j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747269.57297,0j,0j,0j,(-5120+5120j),(-215+93j),(-135+231j),(11+290j),(156+261j),(263+169j),(314+50j),(316-78j),(270-203j),(182-297j),(64-354j),(-60-370j),(-176-354j),(-283-305j),(-375-227j),(-440-122j),(-474+2j),(-472+140j),(-431+280j),(-343+405j),(-221+500j),(-80+554j),(70+561j),(225+542j),(364+477j),(487+376j),(584+241j),(641+79j),(658-80j),0j,(561-425j),(405-536j),(269-637j),(95-707j),(-109-722j),(-312-666j),(-460-533j),(-609-391j),(-690-215j),(-727-17j),(-705+187j),(-614+379j),(-479+540j),(-291+659j),(-69+710j),(165+684j),(368+578j),(518+412j),(609+209j),(621-20j),(557-245j),(396-425j),(186-534j),(-55-552j),(-295-457j),(-470-238j),(-508+64j),(10246+5376j),(-13904-32640j),(128+0j),0j
