mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747192.1607502,0j,0j,0j,(-5120+5120j),(244+26j),(239-146j),(127-274j),(-30-311j),(-174-275j),(-289-195j),(-367-74j),(-393+75j),(-362+228j),(-282+343j),(-168+428j),(-28+490j),(129+503j),(280+466j),(418+392j),(540+274j),(632+113j),(667-67j),(633-241j),(560-401j),(459-545j),(322-641j),(143-723j),(-35-761j),(-214-749j),(-396-681j),(-551-564j),(-706-422j),0j,(-883-75j),(-861+147j),(-861+147j),(-694+546j),(-530+699j),(-329+816j),(-122+850j),(89+855j),(297+815j),(490+736j),(656+582j),(771+363j),(823+125j),(815-108j),(742-324j),(604-504j),(400-639j),(170-707j),(-61-699j),(-275-612j),(-428-428j),(-557-250j),(-588-29j),(-522+194j),(-356+387j),(-108+496j),(157+449j),(10246+5376j),(-14160-32640j),(128+0j),0j
38182b2eef40,1747747192.1708932,0j,0j,0j,(-5120+5120j),(277+237j),(370+23j),(364-171j),(287-336j),(139-430j),(-33-463j),(-213-433j),(-346-353j),(-489-240j),(-550-101j),(-589+54j),(-575+212j),(-526+364j),(-526+364j),(-325+625j),(-172+705j),(-13+745j),(171+739j),(337+715j),(494+621j),(648+542j),(705+416j),(817+246j),(852+109j),(868-67j),(872-240j),(829-393j),(726-558j),0j,(510-862j),(325-872j),(153-956j),(-29-993j),(-236-978j),(-445-902j),(-604-774j),(-763-619j),(-877-458j),(-951-263j),(-981-60j),(-959+168j),(-887+367j),(-770+534j),(-618+678j),(-453+794j),(-222+862j),(39+895j),(292+824j),(512+677j),(662+451j),(749+230j),(749-39j),(679-309j),(489-522j),(172-645j),(-165-605j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747192.191589,0j,0j,0j,(-5120+5120j),(294+127j),(287-113j),(150-268j),(-22-290j),(-155-228j),(-232-125j),(-249+6j),(-180+130j),(-101+184j),(6+181j),(74+131j),(113+63j),(113-8j),(79-71j),(9-118j),(-75-113j),(-160-59j),(-189+32j),(-193+136j),(-126+229j),(-34+290j),(92+306j),(200+289j),(319+221j),(402+127j),(463-29j),(461-195j),(398-324j),0j,(118-596j),(-85-623j),(-297-620j),(-529-512j),(-705-309j),(-793-48j),(-736+203j),(-670+458j),(-507+649j),(-302+808j),(-2+893j),(314+874j),(619+692j),(860+436j),(942+84j),(932-274j),(777-596j),(478-880j),(102-998j),(-309-932j),(-659-728j),(-894-382j),(-989+64j),(-852+517j),(-432+910j),(149+989j),(697+665j),(10246+5376j),(-14928-32640j),(128+0j),0j
38182b2eef40,1747747192.2017455,0j,0j,0j,(-5120+5120j),(-834-430j),(-939-5j),(-851+362j),(-661+660j),(-420+813j),(-218+885j),(3+908j),(250+835j),(376+755j),(522+619j),(577+468j),(601+367j),(657+268j),(645+160j),(651+62j),(645-53j),(579-167j),(497-248j),(411-306j),(315-308j),(254-339j),(176-369j),(87-326j),(10-340j),(-81-327j),(-147-251j),(-182-217j),(-259-170j),0j,(-349-48j),(-327+59j),(-358+111j),(-409+196j),(-395+292j),(-333+361j),(-323+442j),(-253+502j),(-190+581j),(-131+651j),(-91+708j),(-33+739j),(91+791j),(223+774j),(356+735j),(497+737j),(624+670j),(749+560j),(866+416j),(946+238j),(969+65j),(1013-216j),(940-417j),(845-644j),(635-856j),(271-1026j),(-203-1055j),(10246+5376j),(-15440-32640j),(128+0j),0j
38182b2eef40,1747747192.2109551,0j,0j,0j,(-5120+5120j),(-257+185j),(-66+305j),(154+281j),(308+121j),(313-60j),(245-215j),(76-300j),(-79-298j),(-234-218j),(-297-81j),(-321+49j),(-269+199j),(-168+303j),(-11+376j),(154+360j),(310+298j),(417+155j),(468-5j),(434-203j),(338-340j),(203-477j),(15-532j),(-174-565j),(-379-477j),(-502-352j),(-611-174j),(-629+25j),(-666+234j),0j,(-366+681j),(-165+768j),(77+809j),(346+771j),(586+629j),(794+425j),(880+155j),(924-144j),(847-438j),(696-663j),(466-868j),(159-967j),(-168-979j),(-504-842j),(-757-610j),(-939-297j),(-970+62j),(-888+413j),(-662+722j),(-332+908j),(56+948j),(456+833j),(751+566j),(927+165j),(878-316j),(551-737j),(-23-912j),(10246+5376j),(-14672-32640j),(128+0j),0j
38182b2eef40,1747747192.2210567,0j,0j,0j,(-5120+5120j),(-110-86j),(-158+45j),(-98+157j),(30+195j),(154+142j),(212+20j),(207-115j),(113-220j),(-20-279j),(-172-228j),(-284-126j),(-320+29j),(-305+186j),(-195+320j),(-16+398j),(176+384j),(346+256j),(464+71j),(448-154j),(346-364j),(150-489j),(-82-518j),(-328-441j),(-491-287j),(-577-46j),(-567+189j),(-428+422j),(-200+596j),0j,(378+583j),(569+363j),(676+74j),(678-249j),(494-520j),(213-709j),(-111-719j),(-416-608j),(-661-345j),(-786-47j),(-716+288j),(-477+589j),(-174+747j),(189+710j),(524+553j),(719+235j),(756-149j),(559-500j),(231-711j),(-175-701j),(-477-491j),(-656-151j),(-634+240j),(-394+584j),(54+703j),(487+486j),(672-11j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747192.2310176,0j,0j,0j,(-5120+5120j),(-164-178j),(-216-54j),(-221+63j),(-187+157j),(-127+226j),(-48+263j),(46+278j),(143+264j),(237+231j),(297+172j),(356+103j),(382+21j),(406-81j),(408-178j),(378-284j),(330-378j),(236-462j),(134-539j),(12-572j),(-113-599j),(-222-572j),(-333-532j),(-461-454j),(-563-364j),(-645-273j),(-689-142j),(-689-142j),(-709+151j),0j,(-655+477j),(-567+547j),(-455+661j),(-315+769j),(-142+808j),(36+834j),(174+798j),(379+750j),(513+684j),(672+570j),(768+436j),(849+219j),(873+33j),(824-186j),(778-366j),(644-536j),(510-696j),(289-779j),(54-841j),(-188-789j),(-416-696j),(-596-517j),(-748-292j),(-791-4j),(-722+329j),(-478+603j),(-111+760j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747192.2409961,0j,0j,0j,(-5120+5120j),(-13-156j),(-119-139j),(-160-42j),(-179+34j),(-166+120j),(-111+188j),(-43+236j),(53+236j),(141+223j),(215+172j),(270+111j),(324+15j),(337-72j),(328-192j),(280-281j),(199-393j),(77-442j),(-60-482j),(-175-465j),(-319-407j),(-414-344j),(-493-231j),(-576-90j),(-596+47j),(-592+213j),(-531+352j),(-457+463j),(-319+581j),0j,(64+701j),(197+689j),(383+621j),(567+529j),(685+353j),(788+185j),(776-21j),(776-262j),(660-433j),(525-646j),(340-759j),(111-830j),(-134-847j),(-373-729j),(-558-600j),(-704-377j),(-817-130j),(-794+151j),(-717+405j),(-508+582j),(-275+739j),(39+760j),(346+687j),(608+475j),(737+141j),(710-219j),(437-574j),(10246+5376j),(-14416-32640j),(128+0j),0j
38182b2eef40,1747747192.2524793,0j,0j,0j,(-5120+5120j),(12+196j),(140+126j),(208+21j),(195-106j),(110-196j),(-2-256j),(-148-229j),(-254-105j),(-304-15j),(-280+138j),(-199+257j),(-79+330j),(104+344j),(232+285j),(344+182j),(419+20j),(404-120j),(350-294j),(214-435j),(23-482j),(-186-482j),(-350-378j),(-489-230j),(-587-25j),(-533+200j),(-421+397j),(-258+528j),(-32+593j),0j,(455+560j),(579+346j),(711+109j),(691-185j),(575-456j),(357-635j),(89-709j),(-199-708j),(-447-586j),(-669-332j),(-763-33j),(-692+305j),(-536+561j),(-276+719j),(19+751j),(328+695j),(560+471j),(727+149j),(699-177j),(512-482j),(195-646j),(-117-655j),(-454-460j),(-638-164j),(-610+238j),(-367+551j),(71+621j),(10246+5376j),(-13648-32640j),(1152+0j),0j
38182b2eef40,1747747192.2615175,0j,0j,0j,(-5120+5120j),(-124-130j),(-160-7j),(-143+105j),(-143+105j),(50+195j),(148+150j),(220+58j),(241-60j),(200-163j),(108-253j),(-14-293j),(-152-279j),(-268-193j),(-343-73j),(-356+84j),(-309+240j),(-194+359j),(-30+444j),(154+431j),(329+355j),(454+206j),(518+26j),(502-201j),(397-387j),(218-547j),(2-603j),(-242-562j),(-445-430j),0j,(-668+10j),(-602+277j),(-449+520j),(-238+678j),(58+715j),(325+672j),(568+454j),(727+218j),(748-98j),(645-429j),(422-645j),(98-760j),(-215-733j),(-490-553j),(-702-300j),(-740+42j),(-661+383j),(-403+622j),(-63+730j),(269+657j),(551+420j),(681+105j),(645-273j),(391-582j),(-17-674j),(-417-503j),(-625-72j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747192.271102,0j,0j,0j,(-5120+5120j),(-167+71j),(-96+143j),(-2+183j),(88+200j),(179+168j),(244+110j),(296+14j),(288-92j),(278-189j),(212-273j),(154-353j),(53-400j),(-44-439j),(-173-453j),(-300-421j),(-430-366j),(-524-256j),(-618-139j),(-630+17j),(-647+154j),(-607+302j),(-579+421j),(-473+576j),(-382+680j),(-230+789j),(-89+837j),(103+859j),(308+828j),0j,(678+672j),(770+557j),(868+374j),(968+180j),(956-42j),(967-250j),(882-446j),(799-639j),(641-788j),(477-927j),(255-1004j),(18-1026j),(-233-982j),(-447-881j),(-668-734j),(-824-538j),(-946-299j),(-977-39j),(-928+235j),(-787+482j),(-562+671j),(-328+810j),(-34+875j),(289+816j),(584+623j),(766+268j),(767-147j),(10246+5376j),(-13904-32640j),(128+0j),0j
38182b2eef40,1747747192.281783,0j,0j,0j,(-5120+5120j),(21+136j),(119+71j),(151-24j),(123-117j),(50-185j),(-56-212j),(-170-178j),(-258-87j),(-288+47j),(-251+182j),(-159+291j),(-28+357j),(127+369j),(288+316j),(426+188j),(498-5j),(476-221j),(359-414j),(170-545j),(-61-595j),(-299-553j),(-490-440j),(-662-212j),(-724+43j),(-724+43j),(-527+557j),(-277+724j),(16+800j),0j,(626+640j),(783+310j),(882-2j),(847-345j),(668-655j),(369-868j),(25-943j),(-347-881j),(-664-694j),(-895-392j),(-986-9j),(-905+385j),(-666+703j),(-320+902j),(79+946j),(466+829j),(775+549j),(931+157j),(891-270j),(655-632j),(262-837j),(-169-858j),(-569-652j),(-819-258j),(-809+238j),(-483+656j),(66+780j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747192.2908788,0j,0j,0j,(-5120+5120j),(139-146j),(22-195j),(-79-188j),(-153-153j),(-200-96j),(-228-32j),(-234+37j),(-222+109j),(-199+168j),(-161+228j),(-109+277j),(-47+318j),(27+339j),(104+349j),(183+340j),(266+318j),(345+271j),(415+205j),(471+119j),(510+19j),(528-94j),(503-204j),(484-322j),(425-420j),(358-502j),(265-569j),(166-615j),(13-655j),0j,(-224-685j),(-360-626j),(-497-555j),(-620-453j),(-708-329j),(-773-177j),(-787-11j),(-784+145j),(-752+305j),(-686+468j),(-579+617j),(-433+729j),(-265+808j),(-71+837j),(138+834j),(347+767j),(537+654j),(679+492j),(780+296j),(824+68j),(759-203j),(679-426j),(484-634j),(226-756j),(-101-772j),(-425-623j),(-686-318j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747192.3107638,0j,0j,0j,(-5120+5120j),(43+302j),(246+185j),(317-9j),(241-183j),(241-183j),(-59-330j),(-212-282j),(-309-136j),(-332+6j),(-293+140j),(-201+282j),(-67+355j),(96+380j),(258+317j),(378+201j),(450+31j),(446-124j),(380-296j),(236-417j),(55-487j),(-140-519j),(-343-477j),(-521-328j),(-604-105j),(-622+140j),(-529+379j),(-358+543j),(-159+643j),0j,(374+639j),(562+410j),(692+175j),(731-100j),(649-379j),(481-603j),(216-739j),(-90-780j),(-401-690j),(-647-480j),(-790-180j),(-792+156j),(-662+471j),(-414+707j),(-76+818j),(282+772j),(593+573j),(782+262j),(807-110j),(652-449j),(334-698j),(-41-765j),(-435-635j),(-718-298j),(-762+162j),(-503+577j),(4+746j),(10246+5376j),(-12624-32640j),(1152+0j),0j
38182b2eef40,1747747192.320835,0j,0j,0j,(-5120+5120j),(163-257j),(12-321j),(-148-304j),(-252-226j),(-310-130j),(-336-42j),(-350+53j),(-347+152j),(-322+227j),(-268+299j),(-210+345j),(-140+395j),(-76+437j),(1+452j),(76+484j),(144+485j),(240+466j),(322+440j),(392+381j),(466+342j),(523+287j),(575+224j),(615+135j),(633+34j),(666-50j),(664-132j),(644-231j),(654-315j),0j,(562-560j),(473-600j),(393-686j),(307-743j),(179-790j),(60-832j),(-47-810j),(-184-809j),(-285-780j),(-427-742j),(-552-677j),(-661-555j),(-748-437j),(-798-280j),(-843-141j),(-856+29j),(-847+206j),(-793+370j),(-682+550j),(-524+663j),(-324+770j),(-108+815j),(123+809j),(375+745j),(601+556j),(769+263j),(788-121j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747192.3407466,0j,0j,0j,(-5120+5120j),(107-276j),(-77-300j),(-242-211j),(-318-66j),(-323+72j),(-272+186j),(-193+272j),(-82+332j),(22+358j),(137+339j),(237+289j),(317+215j),(375+119j),(403+18j),(413-85j),(404-194j),(354-307j),(273-403j),(161-466j),(42-497j),(-74-495j),(-190-489j),(-309-432j),(-422-357j),(-505-252j),(-565-124j),(-585+9j),(-572+144j),0j,(-499+423j),(-384+524j),(-256+618j),(-101+680j),(74+686j),(241+649j),(392+558j),(535+460j),(637+323j),(717+155j),(746-40j),(704-248j),(618-425j),(466-581j),(289-682j),(86-729j),(-134-733j),(-351-642j),(-530-503j),(-661-286j),(-713-32j),(-660+229j),(-536+466j),(-300+640j),(13+699j),(349+582j),(611+297j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747192.3508205,0j,0j,0j,(-5120+5120j),(-50-327j),(-224-229j),(-324-73j),(-334+70j),(-282+197j),(-203+276j),(-99+334j),353j,353j,(205+328j),(289+260j),(345+197j),(380+113j),(417+40j),(422-51j),(425-149j),(384-242j),(334-340j),(261-402j),(179-467j),(98-498j),(8-519j),(-101-518j),(-204-498j),(-285-478j),(-371-417j),(-450-361j),(-541-244j),0j,(-632-48j),(-627+73j),(-611+183j),(-584+311j),(-521+413j),(-425+524j),(-316+589j),(-179+651j),(-57+688j),(91+700j),(234+685j),(383+611j),(508+516j),(606+374j),(683+223j),(710+48j),(712-137j),(645-321j),(527-489j),(354-601j),(158-672j),(-58-677j),(-287-628j),(-494-485j),(-651-249j),(-674+71j),(-532+397j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747192.370763,0j,0j,0j,(-5120+5120j),(-335+64j),(-238+238j),(-79+334j),(70+336j),(202+284j),(293+195j),(341+92j),(368-11j),(359-119j),(313-216j),(259-285j),(176-347j),(102-396j),(17-425j),(-71-438j),(-177-421j),(-269-388j),(-356-328j),(-415-258j),(-476-159j),(-517-81j),(-521+24j),(-531+116j),(-499+226j),(-465+315j),(-403+404j),(-334+475j),(-257+541j),0j,(-8+650j),(103+633j),(225+616j),(351+579j),(475+503j),(574+416j),(631+268j),(690+143j),(716-16j),(717-165j),(676-316j),(586-466j),(462-585j),(313-676j),(137-715j),(-41-735j),(-237-696j),(-424-618j),(-580-476j),(-675-278j),(-713-49j),(-679+185j),(-576+393j),(-402+582j),(-119+680j),(188+665j),(497+459j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747192.384307,0j,0j,0j,(-5120+5120j),(-262+319j),(-49+431j),(156+410j),(313+311j),(399+180j),(434+50j),(441-86j),(388-197j),(349-311j),(268-398j),(178-457j),(82-509j),(-14-522j),(-120-538j),(-226-519j),(-325-493j),(-423-420j),(-503-358j),(-564-270j),(-629-176j),(-667-81j),(-683+49j),(-698+150j),(-664+271j),(-640+374j),(-584+484j),(-524+576j),(-436+678j),0j,(-171+874j),(-46+872j),(89+874j),(268+877j),(416+836j),(587+760j),(690+637j),(822+513j),(914+354j),(989+190j),(1016+6j),(986-215j),(921-405j),(800-592j),(663-756j),(485-881j),(267-975j),(25-1008j),(-245-976j),(-491-855j),(-667-669j),(-845-412j),(-942-135j),(-931+178j),(-777+520j),(-470+798j),(-15+913j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747192.3904274,0j,0j,0j,(-5120+5120j),(65+371j),(224+300j),(357+175j),(397+33j),(381-99j),(351-181j),(296-288j),(227-346j),(138-405j),(54-427j),-436j,(-71-443j),(-138-448j),(-222-437j),(-281-426j),(-358-389j),(-407-347j),(-503-307j),(-518-236j),(-586-178j),(-583-104j),(-630-46j),(-650+30j),(-673+115j),(-673+210j),(-663+279j),(-645+364j),(-604+444j),0j,(-514+651j),(-446+709j),(-341+754j),(-254+842j),(-139+843j),(-39+889j),(78+900j),(214+895j),(352+872j),(484+829j),(601+753j),(714+651j),(804+532j),(857+374j),(934+223j),(933+29j),(943-147j),(836-344j),(773-497j),(614-652j),(488-782j),(245-867j),(24-892j),(-260-857j),(-528-700j),(-781-420j),(-867-38j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747192.4008863,0j,0j,0j,(-5120+5120j),(74+306j),(258+213j),(343+44j),(332-125j),(243-269j),(128-346j),(1-376j),(-145-352j),(-250-308j),(-342-209j),(-397-99j),(-429+10j),(-416+125j),(-383+247j),(-312+364j),(-227+438j),(-106+505j),(24+538j),(159+552j),(311+504j),(440+430j),(543+308j),(604+155j),(649-7j),(655-172j),(629-330j),(538-493j),(401-624j),0j,(54-835j),(-121-802j),(-327-769j),(-524-685j),(-717-529j),(-848-330j),(-913-104j),(-897+149j),(-842+393j),(-717+609j),(-540+790j),(-292+909j),(-26+939j),(256+905j),(520+785j),(739+599j),(895+339j),(958+35j),(899-283j),(728-559j),(462-756j),(132-860j),(-223-855j),(-566-699j),(-805-357j),(-847+91j),(-636+535j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747192.4118526,0j,0j,0j,(-5120+5120j),(-257+213j),(-84+307j),(86+287j),(212+209j),(297+124j),(327+29j),(338-136j),(278-224j),(186-306j),(120-362j),(34-414j),(-108-414j),(-213-405j),(-319-321j),(-432-270j),(-514-127j),(-544+17j),(-531+144j),(-489+246j),(-465+400j),(-343+494j),(-244+614j),(-88+616j),(43+655j),(43+655j),(397+643j),(554+496j),(666+368j),0j,(782+59j),(817-133j),(788-339j),(702-537j),(560-694j),(375-821j),(163-889j),(-59-909j),(-289-902j),(-530-807j),(-746-635j),(-878-418j),(-934-162j),(-946+100j),(-874+366j),(-732+620j),(-510+812j),(-249+931j),(47+948j),(351+864j),(626+655j),(810+393j),(904+44j),(852-317j),(615-656j),(196-855j),(-303-804j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747192.421809,0j,0j,0j,(-5120+5120j),(300+97j),(285-122j),(167-276j),(13-338j),(-146-312j),(-267-225j),(-340-107j),(-356+46j),(-350+165j),(-280+285j),(-179+374j),(-53+418j),(87+440j),(230+405j),(363+331j),(467+226j),(531+72j),(555-79j),(519-249j),(440-407j),(321-527j),(152-635j),(-27-668j),(-226-660j),(-416-589j),(-575-448j),(-698-273j),(-758-91j),0j,(-767+405j),(-599+578j),(-432+745j),(-211+877j),(61+910j),(340+869j),(578+721j),(783+508j),(903+272j),(971-25j),(930-314j),(778-605j),(547-809j),(250-930j),(-61-979j),(-404-894j),(-697-708j),(-890-399j),(-968-47j),(-889+316j),(-683+618j),(-359+850j),(36+934j),(444+815j),(791+497j),(904+0j),(723-526j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747192.4304526,0j,0j,0j,(-5120+5120j),(105-302j),(-45-334j),(-197-285j),(-290-196j),(-339-103j),(-358-15j),(-365+81j),(-356+167j),(-327+268j),(-265+340j),(-215+377j),(-167+418j),(-107+458j),(-31+494j),(51+523j),(144+541j),(241+536j),(313+519j),(401+499j),(480+455j),(560+399j),(624+341j),(687+240j),(715+163j),(749+104j),(791+21j),(798-84j),(798-182j),0j,(751-482j),(695-522j),(653-638j),(585-760j),(484-846j),(379-917j),(259-945j),(106-978j),(-34-996j),(-180-996j),(-335-978j),(-494-914j),(-633-823j),(-763-693j),(-863-544j),(-960-380j),(-1023-178j),(-1036+29j),(-1002+240j),(-904+453j),(-746+656j),(-545+799j),(-311+912j),(-25+970j),(301+917j),(629+711j),(875+339j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747192.4414663,0j,0j,0j,(-5120+5120j),(176+290j),(322+137j),(361-31j),(320-173j),(254-277j),(144-337j),(44-391j),(-77-377j),(-192-393j),(-281-335j),(-375-275j),(-431-200j),(-495-102j),(-524-19j),(-531+114j),(-543+229j),(-484+343j),(-447+465j),(-349+516j),(-244+625j),(-159+667j),(-26+709j),(102+735j),(239+704j),(397+689j),(502+629j),(618+528j),(710+426j),0j,(888+157j),(900-13j),(902-177j),(905-361j),(820-524j),(735-686j),(581-761j),(433-904j),(259-977j),(57-1058j),(-144-1060j),(-382-977j),(-568-881j),(-742-702j),(-896-543j),(-983-309j),(-1051-65j),(-1009+199j),(-935+448j),(-751+675j),(-493+863j),(-223+966j),(94+994j),(424+884j),(736+641j),(909+241j),(912-236j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747192.4509368,0j,0j,0j,(-5120+5120j),(78+237j),(180+156j),(234+39j),(237-69j),(194-158j),(131-224j),(55-263j),(-25-279j),(-114-284j),(-192-246j),(-255-193j),(-305-133j),(-345-52j),(-370+27j),(-380+126j),(-365+223j),(-314+308j),(-254+386j),(-162+439j),(-63+474j),(37+484j),(145+485j),(251+448j),(345+401j),(427+333j),(497+238j),(539+136j),(595+13j),0j,(591-241j),(532-333j),(468-461j),(373-561j),(238-639j),(105-682j),(-51-671j),(-200-668j),(-340-609j),(-486-526j),(-610-405j),(-691-237j),(-724-62j),(-715+108j),(-664+280j),(-575+443j),(-434+576j),(-253+677j),(-47+711j),(176+676j),(376+575j),(536+416j),(650+204j),(678-51j),(591-319j),(365-543j),(24-633j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747192.46086,0j,0j,0j,(-5120+5120j),(239-201j),(116-318j),(-38-342j),(-178-306j),(-285-236j),(-363-135j),(-400-30j),(-404+75j),(-395+180j),(-350+277j),(-296+361j),(-233+425j),(-159+493j),(-74+539j),(32+572j),(136+585j),(260+568j),(377+526j),(481+460j),(573+389j),(652+294j),(712+210j),(744+77j),(770-36j),(765-149j),(747-278j),(711-388j),(664-536j),0j,(472-765j),(381-828j),(246-907j),(92-962j),(-79-975j),(-243-963j),(-387-899j),(-562-833j),(-686-737j),(-818-607j),(-930-457j),(-998-254j),(-1026-51j),(-1009+148j),(-964+350j),(-868+552j),(-729+738j),(-531+880j),(-297+973j),(-42+989j),(217+937j),(476+829j),(711+633j),(887+367j),(955+8j),(860-393j),(548-742j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747192.471509,0j,0j,0j,(-5120+5120j),(-299+145j),(-202+271j),(-69+351j),(67+360j),(185+327j),(277+277j),(344+192j),(411+103j),(441-4j),(444-108j),(433-183j),(405-262j),(377-331j),(333-408j),(280-487j),(212-558j),(117-611j),(38-660j),(-69-670j),(-172-667j),(-288-652j),(-363-608j),(-477-573j),(-540-523j),(-623-467j),(-695-410j),(-748-322j),(-831-199j),0j,(-929+60j),(-877+137j),(-883+245j),(-855+399j),(-798+535j),(-719+663j),(-596+712j),(-488+836j),(-368+901j),(-245+973j),(-110+990j),(68+1002j),(211+982j),(384+917j),(554+841j),(701+740j),(848+555j),(974+365j),(993+148j),(965-119j),(920-331j),(751-539j),(588-744j),(363-883j),(14-938j),(-342-871j),(-672-579j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747192.4807775,0j,0j,0j,(-5120+5120j),(164-248j),(-41-314j),(-224-256j),(-319-124j),(-363+35j),(-328+172j),(-246+299j),(-129+379j),(8+413j),(149+405j),(274+354j),(385+261j),(470+157j),(513+19j),(525-125j),(497-281j),(400-422j),(289-547j),(121-624j),(-58-652j),(-236-632j),(-393-548j),(-546-446j),(-657-297j),(-732-137j),(-761+54j),(-741+260j),(-670+427j),0j,(-380+797j),(-156+821j),(61+873j),(292+842j),(515+762j),(709+591j),(833+408j),(928+155j),(930-99j),(888-355j),(758-594j),(551-791j),(288-915j),(-5-936j),(-274-904j),(-555-773j),(-780-562j),(-911-278j),(-957+54j),(-843+374j),(-648+625j),(-347+824j),(10+891j),(389+796j),(708+513j),(853+76j),(752-429j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747192.4908211,0j,0j,0j,(-5120+5120j),(88-304j),(-63-311j),(-195-266j),(-290-195j),(-319-99j),(-358-13j),(-361+76j),(-352+158j),(-329+246j),(-294+318j),(-235+348j),(-185+417j),(-136+459j),(-71+490j),(-14+523j),(70+552j),(140+565j),(248+554j),(334+550j),(401+506j),(473+481j),(531+431j),(580+388j),(627+305j),(686+252j),(724+175j),(740+82j),(780+7j),0j,(829-209j),(771-274j),(794-376j),(751-477j),(709-595j),(633-660j),(521-721j),(433-781j),(342-853j),(217-906j),(99-963j),(-58-962j),(-200-933j),(-330-888j),(-464-809j),(-587-728j),(-715-607j),(-839-470j),(-887-311j),(-918-97j),(-863+122j),(-803+326j),(-683+520j),(-530+709j),(-255+819j),(70+853j),(425+703j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747192.5010357,0j,0j,0j,(-5120+5120j),(-184+261j),(-38+318j),(126+305j),(245+229j),(316+133j),(349+24j),(352-84j),(317-192j),(298-281j),(209-351j),(145-411j),(55-432j),(-45-465j),(-117-455j),(-244-454j),(-244-454j),(-435-367j),(-526-297j),(-564-183j),(-632-72j),(-650+28j),(-653+147j),(-641+245j),(-585+376j),(-543+475j),(-458+572j),(-366+649j),(-271+713j),0j,(13+837j),(126+801j),(281+794j),(438+765j),(568+677j),(706+573j),(768+424j),(858+274j),(913+119j),(930-56j),(930-222j),(836-400j),(748-560j),(595-674j),(446-827j),(235-879j),(-1-973j),(-240-913j),(-464-835j),(-623-652j),(-766-430j),(-838-179j),(-863+100j),(-787+394j),(-558+657j),(-214+831j),(222+795j),(10246+5376j),(-13136-32640j),(1152+0j),0j
