mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747467.038965,0j,0j,0j,(-5120+5120j),(-175-426j),(-411-204j),(-464+65j),(-347+307j),(-154+432j),(50+460j),(238+402j),(397+258j),(474+92j),(469-79j),(416-253j),(337-379j),(192-478j),(30-529j),(-147-539j),(-308-485j),(-473-358j),(-592-181j),(-634-1j),(-597+205j),(-543+373j),(-403+540j),(-240+647j),(-37+706j),(182+694j),(374+636j),(563+487j),(694+287j),0j,(839-191j),(698-435j),(571-644j),(354-785j),(95-875j),(-196-882j),(-416-772j),(-685-607j),(-848-357j),(-942-87j),(-926+229j),(-793+515j),(-578+773j),(-276+941j),(71+962j),(422+869j),(699+637j),(897+332j),(978-37j),(855-424j),(609-734j),(205-900j),(-191-898j),(-587-716j),(-881-302j),(-902+232j),(-902+232j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747467.0492072,0j,0j,0j,(-5120+5120j),(-375+241j),(-177+425j),(42+461j),(227+400j),(354+271j),(420+145j),(454-1j),(451-128j),(421-249j),(356-346j),(272-419j),(177-473j),(83-505j),(-15-532j),(-122-538j),(-242-521j),(-345-471j),(-436-405j),(-498-331j),(-577-249j),(-633-145j),(-667-8j),(-680+105j),(-664+223j),(-641+334j),(-594+441j),(-530+543j),(-417+629j),0j,(-158+807j),(-23+817j),(130+818j),(285+809j),(430+761j),(573+695j),(666+557j),(794+431j),(872+273j),(924+106j),(941-88j),(903-292j),(823-488j),(694-649j),(532-792j),(328-894j),(99-961j),(-150-952j),(-393-878j),(-622-720j),(-763-487j),(-898-233j),(-917+69j),(-849+394j),(-622+699j),(-251+890j),(232+879j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747467.0578666,0j,0j,0j,(-5120+5120j),(443-93j),(335-303j),(167-412j),(5-459j),(-133-448j),(-253-405j),(-349-308j),(-406-223j),(-439-144j),(-468-45j),(-497+31j),(-499+125j),(-485+207j),(-462+286j),(-426+339j),(-392+409j),(-338+473j),(-283+535j),(-199+592j),(-132+626j),(-51+649j),(7+657j),(122+676j),(210+666j),(301+667j),(381+635j),(456+603j),(512+519j),0j,(716+393j),(732+342j),(790+247j),(869+141j),(864+25j),(887-96j),(848-196j),(838-340j),(780-448j),(730-574j),(645-678j),(512-778j),(401-855j),(244-893j),(96-957j),(-91-939j),(-265-936j),(-463-844j),(-621-743j),(-761-555j),(-845-331j),(-919-113j),(-912+160j),(-825+415j),(-633+671j),(-312+842j),(107+896j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747467.0693514,0j,0j,0j,(-5120+5120j),(-303-334j),(-434-59j),(-398+205j),(-243+390j),(-32+454j),(166+418j),(323+318j),(433+163j),(468+3j),(441-179j),(365-330j),(237-455j),(81-517j),(-87-526j),(-243-485j),(-387-401j),(-507-280j),(-591-115j),(-620+74j),(-581+266j),(-493+440j),(-342+556j),(-166+666j),(39+702j),(241+681j),(432+592j),(587+453j),(709+237j),0j,(792-207j),(705-425j),(551-629j),(349-790j),(105-855j),(-156-870j),(-416-760j),(-652-635j),(-823-409j),(-946-119j),(-935+186j),(-818+486j),(-613+713j),(-336+870j),(-30+947j),(309+894j),(627+742j),(838+442j),(953+104j),(884-278j),(688-617j),(365-848j),(-35-937j),(-468-806j),(-796-464j),(-899+47j),(-686+577j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747467.0778587,0j,0j,0j,(-5120+5120j),(218+402j),(396+235j),(457+19j),(427-162j),(363-291j),(266-391j),(146-454j),(26-460j),(-95-467j),(-188-437j),(-269-402j),(-346-362j),(-423-310j),(-482-246j),(-526-166j),(-565-89j),(-585+2j),(-598+99j),(-582+194j),(-564+290j),(-520+367j),(-494+462j),(-428+535j),(-361+616j),(-285+671j),(-177+715j),(-89+737j),(33+771j),0j,(265+770j),(355+732j),(472+686j),(591+628j),(685+533j),(774+434j),(793+303j),(868+177j),(901+42j),(927-108j),(901-260j),(829-426j),(742-564j),(634-695j),(492-807j),(304-900j),(103-951j),(-110-943j),(-315-887j),(-518-777j),(-688-597j),(-832-372j),(-900-109j),(-896+170j),(-794+470j),(-512+749j),(-83+880j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747467.0879095,0j,0j,0j,(-5120+5120j),(-467-9j),(-379+258j),(-199+401j),(6+448j),(181+399j),(311+328j),(401+193j),(456+80j),(471-61j),(417-186j),(390-295j),(311-400j),(227-463j),(110-530j),(14-568j),(-127-569j),(-251-542j),(-386-487j),(-471-388j),(-576-289j),(-636-158j),(-657-43j),(-675+108j),(-668+226j),(-619+354j),(-566+476j),(-452+600j),(-322+707j),0j,(-24+807j),(160+811j),(305+766j),(475+721j),(608+611j),(756+484j),(813+321j),(905+118j),(900-73j),(902-263j),(817-464j),(684-653j),(487-798j),(269-877j),(38-940j),(-198-911j),(-446-836j),(-656-671j),(-824-448j),(-896-183j),(-913+99j),(-804+398j),(-804+398j),(-332+843j),(57+904j),(467+765j),(796+405j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747467.099016,0j,0j,0j,(-5120+5120j),(-447-16j),(-393+220j),(-243+391j),(-66+458j),(101+455j),(233+396j),(344+311j),(423+201j),(471+87j),(483-28j),(475-129j),(449-222j),(406-315j),(346-398j),(266-467j),(191-530j),(96-574j),(-3-618j),(-106-617j),(-219-612j),(-318-569j),(-429-521j),(-530-441j),(-614-353j),(-680-268j),(-721-154j),(-740-35j),(-776+87j),0j,(-743+381j),(-665+465j),(-592+578j),(-510+692j),(-381+761j),(-239+845j),(-73+862j),(85+899j),(233+884j),(418+840j),(573+758j),(722+611j),(829+462j),(889+272j),(938+92j),(923-120j),(882-337j),(762-535j),(608-719j),(391-843j),(113-905j),(-138-885j),(-420-789j),(-666-592j),(-865-297j),(-904+99j),(-734+507j),(10246+5376j),(-12368-32640j),(1152+0j),0j
38182b2eef40,1747747467.1078515,0j,0j,0j,(-5120+5120j),(423-206j),(230-382j),(-8-453j),(-220-394j),(-353-292j),(-428-148j),(-465+9j),(-439+155j),(-358+306j),(-254+403j),(-172+465j),(-64+496j),(64+526j),(193+498j),(319+440j),(419+372j),(505+251j),(604+142j),(619+21j),(624-150j),(607-287j),(526-394j),(451-532j),(335-612j),(194-710j),(63-752j),(-115-733j),(-281-698j),0j,(-621-558j),(-696-428j),(-789-271j),(-848-100j),(-859+101j),(-854+311j),(-726+459j),(-623+637j),(-453+762j),(-268+895j),(-62+955j),(169+901j),(396+845j),(583+699j),(762+532j),(873+292j),(931+20j),(896-242j),(797-504j),(580-693j),(281-839j),(-17-888j),(-332-818j),(-641-634j),(-848-311j),(-883+127j),(-667+568j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747467.1179523,0j,0j,0j,(-5120+5120j),(84+458j),(306+338j),(435+151j),(459-61j),(391-228j),(299-342j),(183-428j),(66-466j),(-83-478j),(-206-439j),(-297-389j),(-376-321j),(-440-250j),(-510-167j),(-555-64j),(-582+53j),(-560+178j),(-521+281j),(-474+396j),(-405+483j),(-331+583j),(-196+648j),(-88+679j),(37+696j),(136+689j),(249+688j),(377+632j),(522+550j),0j,(762+366j),(771+224j),(816+84j),(856-79j),(823-258j),(778-404j),(656-563j),(571-675j),(442-790j),(282-855j),(126-913j),(-83-922j),(-277-876j),(-478-795j),(-644-650j),(-790-488j),(-883-272j),(-926-43j),(-897+225j),(-780+459j),(-597+659j),(-355+816j),(-82+881j),(231+862j),(546+702j),(797+375j),(861-84j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747467.1220887,0j,0j,0j,(-5120+5120j),(263+194j),(382+106j),(465-14j),(425-220j),(327-324j),(205-442j),(19-464j),(-113-454j),(-262-397j),(-374-280j),(-427-209j),(-453-96j),(-527-33j),(-526+62j),(-498+211j),(-471+301j),(-372+428j),(-349+496j),(-205+573j),(-43+575j),(-43+575j),(223+525j),(390+500j),(462+420j),(559+230j),(646+131j),(570-74j),(318-278j),0j,(141+281j),(474+327j),(706+138j),(689-61j),(703-337j),(607-524j),(530-629j),(234-782j),(128-743j),(-151-819j),(-231-870j),(-464-696j),(-556-591j),(-757-466j),(-837-272j),(-964-46j),(-898+178j),(-789+460j),(-594+677j),(-326+737j),(-86+756j),(162+768j),(441+684j),(666+549j),(774+210j),(776-173j),(643-377j),(10245+0j),(-11008-32640j),(128+0j),0j
38182b2eef40,1747747467.1388428,0j,0j,0j,(-5120+5120j),(231-421j),(-55-450j),(-278-360j),(-411-203j),(-457-33j),(-446+117j),(-391+250j),(-289+357j),(-179+449j),(-47+485j),(69+499j),(182+477j),(287+435j),(385+368j),(467+292j),(528+199j),(575+91j),(598-36j),(595-167j),(563-301j),(509-413j),(420-498j),(332-600j),(213-671j),(91-721j),(-49-738j),(-187-720j),(-325-687j),0j,(-628-525j),(-699-408j),(-789-273j),(-838-113j),(-859+72j),(-840+242j),(-761+392j),(-669+555j),(-544+695j),(-402+811j),(-218+898j),(-8+924j),(203+889j),(407+805j),(599+698j),(747+527j),(873+299j),(924+49j),(902-214j),(790-465j),(593-678j),(334-815j),(35-876j),(-285-838j),(-581-649j),(-807-297j),(-831+145j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747467.1479192,0j,0j,0j,(-5120+5120j),(425+131j),(449-131j),(339-337j),(170-444j),(-3-460j),(-140-450j),(-261-384j),(-367-309j),(-432-221j),(-474-109j),(-501-20j),(-497+79j),(-489+179j),(-465+272j),(-412+358j),(-359+437j),(-289+513j),(-195+573j),(-111+626j),(1+637j),(97+651j),(203+632j),(313+609j),(417+567j),(507+499j),(585+426j),(648+350j),(727+249j),0j,(824+4j),(777-117j),(784-247j),(737-390j),(686-515j),(597-625j),(597-625j),(361-800j),(214-848j),(64-891j),(-88-915j),(-266-863j),(-434-814j),(-582-702j),(-716-547j),(-837-399j),(-888-196j),(-934+12j),(-903+237j),(-765+465j),(-605+646j),(-387+771j),(-132+850j),(142+862j),(460+726j),(734+471j),(854+52j),(10246+5376j),(-12368-32640j),(1152+0j),0j
38182b2eef40,1747747467.1589277,0j,0j,0j,(-5120+5120j),(8-456j),(-201-400j),(-363-281j),(-452-134j),(-466+7j),(-448+123j),(-405+238j),(-343+321j),(-271+392j),(-202+430j),(-141+468j),(-64+504j),(21+521j),(110+525j),(185+517j),(253+505j),(325+484j),(394+458j),(462+426j),(526+383j),(585+327j),(620+271j),(657+182j),(679+104j),(704+25j),(723-60j),(739-145j),(729-214j),0j,(709-421j),(648-477j),(590-563j),(524-644j),(456-718j),(378-784j),(259-808j),(173-861j),(56-881j),(-67-892j),(-204-888j),(-342-845j),(-460-779j),(-568-698j),(-670-603j),(-784-485j),(-872-323j),(-918-156j),(-924+29j),(-883+215j),(-764+417j),(-638+588j),(-448+726j),(-217+835j),(68+861j),(392+770j),(682+503j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747467.1688533,0j,0j,0j,(-5120+5120j),(237-405j),(-13-465j),(-230-401j),(-369-268j),(-441-119j),(-459+33j),(-435+176j),(-354+297j),(-280+393j),(-180+450j),(-84+484j),(14+505j),(117+508j),(220+491j),(317+452j),(410+397j),(489+323j),(557+230j),(603+133j),(634+22j),(647-87j),(626-197j),(604-322j),(546-430j),(491-520j),(402-601j),(314-675j),(167-724j),0j,(-94-805j),(-206-789j),(-344-746j),(-489-698j),(-608-599j),(-730-479j),(-761-343j),(-852-179j),(-874-36j),(-898+138j),(-867+306j),(-784+491j),(-666+622j),(-510+751j),(-347+841j),(-127+909j),(92+918j),(324+857j),(519+747j),(701+568j),(799+326j),(876+73j),(849-197j),(721-472j),(489-709j),(116-841j),(-307-779j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747467.1788967,0j,0j,0j,(-5120+5120j),(277+360j),(413+176j),(454-41j),(413-217j),(329-336j),(220-409j),(109-450j),(-1-475j),(-117-463j),(-210-429j),(-285-391j),(-354-342j),(-411-291j),(-465-238j),(-523-174j),(-560-90j),(-581+0j),(-590+89j),(-589+183j),(-576+266j),(-552+352j),(-525+428j),(-452+508j),(-396+579j),(-322+638j),(-246+680j),(-180+713j),(-56+742j),0j,(152+818j),(233+773j),(350+740j),(455+701j),(556+639j),(656+558j),(693+456j),(798+364j),(854+254j),(903+127j),(924-18j),(905-179j),(851-318j),(782-456j),(695-588j),(567-717j),(412-828j),(223-887j),(23-906j),(-187-873j),(-400-785j),(-589-640j),(-744-450j),(-845-204j),(-860+105j),(-728+438j),(-438+718j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747467.1889675,0j,0j,0j,(-5120+5120j),(227-420j),(-53-456j),(-271-365j),(-410-219j),(-453-51j),(-455+110j),(-402+245j),(-314+360j),(-213+438j),(-85+480j),(32+491j),(157+475j),(269+445j),(368+387j),(455+313j),(521+225j),(569+123j),(597+11j),(606-119j),(583-255j),(538-378j),(463-475j),(381-568j),(270-637j),(148-698j),(15-721j),(-131-722j),(-267-710j),0j,(-549-612j),(-649-481j),(-746-357j),(-819-213j),(-851-39j),(-861+131j),(-807+299j),(-740+468j),(-638+615j),(-507+752j),(-347+851j),(-137+903j),(70+905j),(286+845j),(471+752j),(640+607j),(791+435j),(884+202j),(922-55j),(835-314j),(683-552j),(467-725j),(207-848j),(-119-860j),(-455-746j),(-728-445j),(-848-12j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747467.200332,0j,0j,0j,(-5120+5120j),(476+14j),(390-227j),(237-394j),(49-471j),(-137-460j),(-293-378j),(-402-253j),(-460-118j),(-480+26j),(-464+154j),(-423+267j),(-361+366j),(-278+445j),(-181+508j),(-69+550j),(50+569j),(174+563j),(297+530j),(414+468j),(514+382j),(594+279j),(652+159j),(682+36j),(689-93j),(672-222j),(627-348j),(558-468j),(440-582j),0j,(215-771j),(57-781j),(-107-798j),(-275-783j),(-438-729j),(-589-638j),(-687-498j),(-808-353j),(-867-175j),(-887+19j),(-865+217j),(-800+413j),(-690+593j),(-535+744j),(-340+850j),(-120+901j),(121+891j),(364+818j),(602+679j),(822+474j),(899+225j),(1052-135j),(978-485j),(736-780j),(349-937j),(-114-894j),(-532-639j),(10246+5376j),(-12368-32640j),(1152+0j),0j
38182b2eef40,1747747467.218007,0j,0j,0j,(-5120+5120j),(446+70j),(415-181j),(292-362j),(118-441j),(-51-467j),(-189-420j),(-318-352j),(-396-243j),(-467-129j),(-486-9j),(-488+87j),(-462+193j),(-439+282j),(-380+365j),(-318+447j),(-243+510j),(-137+562j),(-37+612j),(75+600j),(199+611j),(295+570j),(406+515j),(499+461j),(579+377j),(649+298j),(702+201j),(744+88j),(738-82j),0j,(735-319j),(686-428j),(593-542j),(507-672j),(373-750j),(234-840j),(92-836j),(-78-877j),(-216-856j),(-392-821j),(-533-741j),(-679-599j),(-789-459j),(-854-272j),(-909-93j),(-891+112j),(-854+334j),(-727+526j),(-567+699j),(-339+810j),(-83+875j),(174+846j),(430+765j),(655+560j),(826+270j),(839-118j),(674-508j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747467.2280407,0j,0j,0j,(-5120+5120j),(-83+441j),(134+436j),(312+336j),(423+193j),(457+56j),(460-78j),(429-195j),(362-294j),(302-375j),(222-430j),(146-466j),(67-489j),(-8-510j),(-94-525j),(-180-519j),(-256-501j),(-325-484j),(-411-452j),(-482-400j),(-543-330j),(-593-268j),(-631-187j),(-678-100j),(-685-16j),(-703+54j),(-716+143j),(-705+252j),(-659+336j),0j,(-598+538j),(-535+591j),(-454+680j),(-365+747j),(-265+795j),(-156+849j),(-37+854j),(98+865j),(204+848j),(332+836j),(463+792j),(606+698j),(699+581j),(774+454j),(839+331j),(895+169j),(923-14j),(889-213j),(817-393j),(692-563j),(514-705j),(301-810j),(67-857j),(-190-835j),(-461-730j),(-705-474j),(-835-94j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747467.2390087,0j,0j,0j,(-5120+5120j),(264+384j),(431+183j),(456-44j),(384-256j),(271-382j),(129-440j),(-13-461j),(-158-445j),(-276-404j),(-376-309j),(-452-226j),(-488-127j),(-519-12j),(-526+95j),(-519+198j),(-482+290j),(-420+407j),(-361+505j),(-263+559j),(-135+615j),(-13+656j),(110+646j),(231+639j),(348+596j),(465+551j),(558+478j),(638+363j),(710+228j),0j,(800-41j),(781-167j),(751-318j),(694-460j),(593-599j),(485-724j),(327-778j),(156-854j),(-12-870j),(-197-881j),(-366-845j),(-547-742j),(-687-593j),(-804-419j),(-875-252j),(-908-25j),(-897+220j),(-796+461j),(-645+652j),(-419+795j),(-174+885j),(122+880j),(417+799j),(654+604j),(823+296j),(845-107j),(671-514j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747467.2482262,0j,0j,0j,(-5120+5120j),(174+428j),(366+270j),(449+61j),(440-124j),(377-272j),(284-372j),(165-440j),(41-476j),(-76-474j),(-183-447j),(-268-412j),(-347-368j),(-421-314j),(-486-252j),(-543-167j),(-578-72j),(-589+26j),(-583+127j),(-568+224j),(-539+320j),(-497+421j),(-434+492j),(-368+584j),(-283+637j),(-198+683j),(-106+717j),(-5+737j),(126+740j),0j,(370+713j),(459+649j),(568+585j),(670+501j),(755+386j),(824+260j),(834+132j),(867-10j),(867-166j),(848-308j),(789-452j),(688-605j),(567-725j),(413-817j),(234-883j),(58-919j),(-151-904j),(-363-845j),(-542-736j),(-693-556j),(-803-341j),(-869-98j),(-852+168j),(-769+443j),(-549+688j),(-204+845j),(211+827j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747467.2581997,0j,0j,0j,(-5120+5120j),(433-217j),(187-414j),(-113-450j),(-346-338j),(-452-138j),(-468+76j),(-394+260j),(-239+411j),(-69+485j),(114+470j),(276+409j),(399+302j),(489+156j),(535-17j),(520-193j),(452-363j),(319-505j),(150-592j),(-42-614j),(-231-587j),(-409-511j),(-570-378j),(-663-186j),(-696+14j),(-668+215j),(-589+405j),(-439+572j),(-249+721j),0j,(228+792j),(427+647j),(634+514j),(778+316j),(857+54j),(846-210j),(723-466j),(556-674j),(330-820j),(40-896j),(-262-890j),(-543-742j),(-770-510j),(-889-219j),(-894+108j),(-814+422j),(-598+688j),(-300+869j),(54+912j),(407+795j),(681+547j),(849+197j),(852-205j),(670-584j),(277-831j),(-217-829j),(-660-507j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747467.2690504,0j,0j,0j,(-5120+5120j),(-96-445j),(-319-341j),(-428-144j),(-453+40j),(-414+205j),(-338+337j),(-229+419j),(-92+461j),(14+489j),(132+468j),(224+433j),(313+389j),(403+341j),(469+278j),(533+200j),(585+99j),(600-10j),(596-114j),(573-215j),(545-319j),(509-417j),(427-482j),(363-581j),(267-647j),(159-692j),(46-712j),(-70-724j),(-161-727j),0j,(-455-685j),(-530-591j),(-645-515j),(-736-409j),(-818-283j),(-866-151j),(-854-7j),(-853+154j),(-825+300j),(-775+453j),(-685+602j),(-546+723j),(-396+824j),(-229+889j),(-22+907j),(184+895j),(381+831j),(571+727j),(724+566j),(831+345j),(865+81j),(852-169j),(748-429j),(570-650j),(291-821j),(-85-869j),(-486-693j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747467.2790911,0j,0j,0j,(-5120+5120j),(426-184j),(280-355j),(88-457j),(-86-460j),(-221-406j),(-317-344j),(-392-256j),(-462-138j),(-487-38j),(-485+56j),(-472+134j),(-455+208j),(-434+281j),(-399+342j),(-361+412j),(-321+478j),(-256+538j),(-175+585j),(-99+609j),(-21+622j),(58+639j),(136+652j),(232+632j),(303+613j),(374+584j),(447+556j),(514+520j),(609+460j),0j,(761+316j),(759+229j),(800+138j),(825+24j),(846-88j),(842-194j),(783-273j),(770-423j),(716-526j),(646-623j),(556-716j),(439-796j),(312-858j),(171-889j),(11-906j),(-156-902j),(-321-859j),(-486-769j),(-636-648j),(-757-474j),(-856-270j),(-860-39j),(-841+192j),(-759+429j),(-572+656j),(-259+827j),(139+829j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747467.2891736,0j,0j,0j,(-5120+5120j),(473+103j),(434-167j),(305-358j),(126-447j),(-55-458j),(-203-432j),(-321-342j),(-420-234j),(-486-128j),(-489+6j),(-487+123j),(-455+225j),(-412+317j),(-347+413j),(-265+494j),(-175+557j),(-59+597j),(55+621j),(178+610j),(297+569j),(414+520j),(497+434j),(588+351j),(654+234j),(703+134j),(729+26j),(736-102j),(735-259j),0j,(629-535j),(508-602j),(408-696j),(277-770j),(117-842j),(-41-877j),(-206-819j),(-390-783j),(-531-702j),(-665-598j),(-786-474j),(-872-295j),(-929-99j),(-922+106j),(-863+326j),(-770+519j),(-604+682j),(-410+824j),(-184+902j),(87+899j),(357+822j),(574+659j),(753+437j),(871+153j),(857-201j),(668-562j),(290-804j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747467.300806,0j,0j,0j,(-5120+5120j),(-113+461j),(185+432j),(385+283j),(471+127j),(448-88j),(397-248j),(275-345j),(170-442j),(52-493j),(-72-457j),(-214-458j),(-314-381j),(-428-291j),(-496-193j),(-542-94j),(-567+43j),(-584+153j),(-522+309j),(-458+429j),(-382+536j),(-285+589j),(-157+640j),(-100+662j),(99+701j),(222+687j),(395+621j),(505+531j),(606+435j),0j,(786+163j),(795-53j),(789-220j),(731-382j),(661-514j),(602-631j),(425-738j),(302-832j),(64-894j),(-122-899j),(-391-822j),(-548-733j),(-741-545j),(-835-378j),(-916-94j),(-901+127j),(-848+372j),(-721+564j),(-584+743j),(-350+841j),(8+886j),(271+836j),(549+678j),(806+367j),(865-3j),(763-398j),(444-732j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747467.318911,0j,0j,0j,(-5120+5120j),(425-119j),(323-332j),(127-445j),(-72-460j),(-234-407j),(-351-322j),(-429-210j),(-467-90j),(-478+30j),(-465+141j),(-439+237j),(-399+330j),(-341+408j),(-271+474j),(-192+528j),(-100+573j),(4+596j),(113+597j),(211+580j),(307+552j),(401+515j),(492+455j),(577+380j),(638+291j),(685+199j),(721+95j),(740-18j),(754-127j),0j,(719-403j),(648-475j),(581-595j),(488-703j),(366-786j),(230-843j),(100-846j),(-60-877j),(-204-864j),(-356-829j),(-505-762j),(-645-655j),(-757-513j),(-844-351j),(-900-169j),(-928+34j),(-904+244j),(-819+447j),(-677+621j),(-481+758j),(-236+854j),(10+874j),(278+833j),(539+703j),(753+456j),(862+88j),(777-338j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747467.3289542,0j,0j,0j,(-5120+5120j),(330-334j),(80-457j),(-174-423j),(-364-299j),(-453-128j),(-469+31j),(-433+187j),(-357+320j),(-244+427j),(-103+487j),(18+513j),(145+495j),(268+462j),(379+398j),(474+306j),(558+191j),(596+68j),(609-88j),(581-224j),(542-352j),(461-472j),(356-550j),(232-648j),(83-693j),(-60-716j),(-199-691j),(-358-643j),(-514-580j),0j,(-748-325j),(-794-169j),(-813-8j),(-820+182j),(-765+359j),(-677+520j),(-552+670j),(-390+789j),(-198+867j),(20+921j),(232+899j),(459+805j),(630+662j),(778+484j),(884+252j),(922-4j),(891-254j),(762-503j),(589-697j),(330-832j),(28-881j),(-277-826j),(-541-677j),(-775-426j),(-868-50j),(-778+357j),(-454+730j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747467.3388813,0j,0j,0j,(-5120+5120j),(-247+401j),(10+474j),(238+410j),(389+275j),(459+113j),(478-45j),(449-189j),(377-304j),(286-404j),(181-460j),(79-493j),(-23-509j),(-128-509j),(-229-488j),(-327-447j),(-415-394j),(-493-322j),(-567-230j),(-617-126j),(-644-4j),(-651+113j),(-615+226j),(-602+349j),(-545+456j),(-470+553j),(-382+628j),(-281+693j),(-147+759j),0j,(122+814j),(232+777j),(373+738j),(508+673j),(634+580j),(740+463j),(791+326j),(867+163j),(888-2j),(885-173j),(851-344j),(776-514j),(658-663j),(501-780j),(314-865j),(106-906j),(-128-909j),(-359-849j),(-580-718j),(-751-524j),(-834-285j),(-884-20j),(-841+256j),(-710+531j),(-449+764j),(-70+879j),(358+781j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747467.348866,0j,0j,0j,(-5120+5120j),(-442+132j),(-251+384j),(35+472j),(291+376j),(431+178j),(466-43j),(418-249j),(267-396j),(84-490j),(-118-482j),(-282-412j),(-427-282j),(-520-114j),(-550+74j),(-505+252j),(-403+397j),(-240+531j),(-55+609j),(154+615j),(351+537j),(527+401j),(628+220j),(695-13j),(666-238j),(576-445j),(418-622j),(209-713j),(-48-757j),0j,(-526-612j),(-692-420j),(-801-179j),(-839+109j),(-776+380j),(-622+635j),(-350+784j),(-89+873j),(207+857j),(512+764j),(755+551j),(888+225j),(902-95j),(807-405j),(625-679j),(316-860j),(-48-932j),(-419-834j),(-721-599j),(-886-233j),(-876+184j),(-698+538j),(-366+809j),(54+879j),(504+722j),(811+299j),(819-276j),(10246+5376j),(-12368-32640j),(1152+0j),0j
38182b2eef40,1747747467.3595104,0j,0j,0j,(-5120+5120j),(-454+112j),(-302+325j),(-99+444j),(111+447j),(307+373j),(413+247j),(471+104j),(483-57j),(467-225j),(376-325j),(273-434j),(174-515j),(72-517j),(-63-543j),(-205-580j),(-310-490j),(-441-401j),(-572-345j),(-609-201j),(-662-33j),(-705+91j),(-622+223j),(-563+367j),(-514+454j),(-416+562j),(-297+684j),(-159+756j),(11+735j),0j,(375+741j),(483+650j),(616+562j),(750+412j),(854+231j),(879+42j),(849-149j),(813-338j),(724-508j),(605-679j),(439-810j),(228-893j),(3-923j),(-227-884j),(-455-796j),(-653-656j),(-815-444j),(-919-189j),(-916+85j),(-822+365j),(-639+603j),(-403+770j),(-99+877j),(238+861j),(569+671j),(812+319j),(840-154j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747467.3693533,0j,0j,0j,(-5120+5120j),(210-411j),(-44-470j),(-261-395j),(-400-247j),(-458-80j),(-458+72j),(-423+210j),(-358+326j),(-274+414j),(-172+470j),(-69+502j),(35+510j),(135+507j),(240+488j),(337+453j),(432+395j),(503+321j),(570+229j),(609+132j),(645+19j),(651-97j),(654-221j),(610-326j),(566-426j),(504-514j),(427-592j),(330-664j),(219-728j),0j,(-38-834j),(-155-795j),(-290-780j),(-436-750j),(-569-662j),(-688-553j),(-748-416j),(-845-267j),(-892-113j),(-917+53j),(-905+223j),(-842+396j),(-743+547j),(-600+684j),(-442+795j),(-246+882j),(-38+932j),(200+914j),(419+829j),(617+667j),(761+473j),(851+210j),(874-65j),(798-357j),(598-631j),(258-814j),(-158-831j),(10246+5376j),(-12368-32640j),(128+0j),0j
