mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747534.9611373,0j,0j,0j,(-5120+5120j),(232+301j),(366+116j),(361-58j),(303-194j),(217-290j),(105-349j),(9-369j),(-81-368j),(-181-357j),(-258-293j),(-314-240j),(-373-183j),(-420-97j),(-434-30j),(-440+59j),(-424+139j),(-403+208j),(-392+290j),(-351+372j),(-282+451j),(-217+498j),(-140+534j),(-45+570j),(49+565j),(154+581j),(261+579j),(377+544j),(477+473j),0j,(656+348j),(701+229j),(765+97j),(794-50j),(780-217j),(749-360j),(654-473j),(570-638j),(421-738j),(278-827j),(102-895j),(-107-879j),(-280-838j),(-463-767j),(-626-647j),(-762-496j),(-875-286j),(-916-44j),(-876+197j),(-765+428j),(-573+619j),(-336+773j),(-69+842j),(235+808j),(527+641j),(742+341j),(818-82j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747534.97105,0j,0j,0j,(-5120+5120j),(-338-110j),(-353+88j),(-285+228j),(-181+320j),(-89+355j),(11+365j),(103+357j),(197+310j),(273+273j),(321+196j),(348+165j),(367+114j),(425+63j),(440+14j),(450-74j),(441-128j),(432-215j),(396-272j),(357-352j),(344-394j),(302-445j),(245-504j),(178-536j),(115-595j),(54-597j),(-43-623j),(-118-634j),(-198-651j),0j,(-428-590j),(-485-559j),(-571-485j),(-659-399j),(-736-295j),(-804-228j),(-808-83j),(-828+35j),(-828+179j),(-801+309j),(-777+458j),(-677+596j),(-558+725j),(-428+819j),(-254+850j),(-87+904j),(105+871j),(307+840j),(492+741j),(659+579j),(773+395j),(822+157j),(818-89j),(775-360j),(594-591j),(278-772j),(-119-784j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747534.9805381,0j,0j,0j,(-5120+5120j),(296-211j),(183-322j),(30-375j),(-84-374j),(-156-294j),(-258-275j),(-277-211j),(-338-149j),(-376-76j),(-360-35j),(-394+60j),(-340+47j),(-373+106j),(-371+140j),(-384+198j),(-366+250j),(-377+322j),(-297+333j),(-317+438j),(-255+394j),(-258+517j),(-208+513j),(-149+547j),(-80+605j),(-41+552j),(5+603j),(48+608j),(151+687j),0j,(325+692j),(308+585j),(440+661j),(487+555j),(654+592j),(668+468j),(705+417j),(754+277j),(839+213j),(777+106j),(883+59j),(869-107j),(870-202j),(910-380j),(699-441j),(723-621j),(519-642j),(449-840j),(225-847j),(22-887j),(-152-845j),(-340-755j),(-499-604j),(-688-481j),(-781-261j),(-869+83j),(-624+398j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747534.9912813,0j,0j,0j,(-5120+5120j),(-357-65j),(-345+134j),(-238+268j),(-98+339j),(20+356j),(122+336j),(229+287j),(301+208j),(348+150j),(347+48j),(366-21j),(380-103j),(382-160j),(346-240j),(291-312j),(252-367j),(189-414j),(124-444j),(32-489j),(-54-515j),(-132-533j),(-225-519j),(-304-491j),(-406-450j),(-455-395j),(-550-329j),(-606-238j),(-666-115j),0j,(-745+76j),(-711+251j),(-659+364j),(-606+492j),(-515+609j),(-425+716j),(-280+796j),(-135+836j),(36+869j),(191+855j),(376+810j),(546+693j),(669+567j),(785+403j),(850+240j),(908+18j),(866-202j),(781-424j),(635-599j),(426-726j),(200-811j),(-91-819j),(-333-760j),(-573-567j),(-742-321j),(-787+47j),(-647+420j),(10246+5376j),(-13392-32640j),(1152+0j),0j
38182b2eef40,1747747535.0010638,0j,0j,0j,(-5120+5120j),(-346-109j),(-342+78j),(-254+239j),(-115+343j),(19+361j),(159+335j),(251+258j),(335+170j),(366+64j),(382-48j),(351-139j),(322-237j),(256-304j),(195-370j),(116-411j),(22-456j),(-92-453j),(-199-448j),(-303-393j),(-398-342j),(-475-240j),(-538-163j),(-570-22j),(-608+93j),(-591+229j),(-541+372j),(-436+477j),(-299+576j),0j,(-93+740j),(82+741j),(252+718j),(421+676j),(577+573j),(729+423j),(795+240j),(834+21j),(829-164j),(794-383j),(693-586j),(496-748j),(296-837j),(60-864j),(-167-872j),(-424-781j),(-656-633j),(-794-382j),(-880-132j),(-851+163j),(-708+446j),(-503+670j),(-218+816j),(126+819j),(456+688j),(701+361j),(764-74j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747535.011051,0j,0j,0j,(-5120+5120j),(-200+278j),(2+340j),(165+296j),(283+209j),(339+90j),(349-18j),(335-123j),(299-218j),(228-296j),(143-348j),(73-375j),(-3-395j),(-76-387j),(-149-390j),(-243-358j),(-311-309j),(-379-245j),(-428-180j),(-484-107j),(-513-7j),(-531+79j),(-527+174j),(-493+273j),(-472+366j),(-408+464j),(-341+539j),(-240+614j),(-121+650j),0j,(128+704j),(245+691j),(407+655j),(532+569j),(660+478j),(758+333j),(793+180j),(841+15j),(829-153j),(794-315j),(725-489j),(599-650j),(439-785j),(222-868j),(13-886j),(-213-871j),(-426-775j),(-609-642j),(-766-428j),(-826-181j),(-830+86j),(-743+353j),(-592+583j),(-331+767j),(2+816j),(362+707j),(647+402j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747535.0211174,0j,0j,0j,(-5120+5120j),(-74+332j),(107+330j),(245+251j),(331+142j),(363+30j),(357-83j),(319-178j),(260-229j),(203-299j),(149-337j),(88-367j),(21-386j),(-43-399j),(-117-403j),(-195-400j),(-267-377j),(-332-331j),(-385-297j),(-430-245j),(-481-191j),(-520-126j),(-544-42j),(-574+38j),(-580+131j),(-567+233j),(-544+338j),(-506+410j),(-451+506j),0j,(-336+659j),(-219+708j),(-132+749j),(-7+787j),(130+802j),(252+780j),(375+727j),(505+668j),(618+579j),(737+450j),(818+325j),(861+156j),(888-8j),(875-178j),(805-363j),(717-533j),(572-672j),(395-786j),(205-851j),(-25-845j),(-251-802j),(-462-670j),(-649-482j),(-780-248j),(-804+63j),(-693+392j),(-406+655j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747535.0311024,0j,0j,0j,(-5120+5120j),(305-171j),(175-314j),(-16-352j),(-155-316j),(-264-229j),(-313-130j),(-348-20j),(-328+82j),(-313+181j),(-250+257j),(-195+312j),(-117+374j),(-17+397j),(71+403j),(162+397j),(244+377j),(337+331j),(411+264j),(483+165j),(510+58j),(534-49j),(534-153j),(516-275j),(473-384j),(403-493j),(291-571j),(165-623j),(41-664j),0j,(-250-683j),(-398-597j),(-532-526j),(-656-418j),(-750-276j),(-815-113j),(-803+61j),(-797+249j),(-729+435j),(-617+610j),(-451+753j),(-251+841j),(-26+877j),(198+849j),(422+768j),(615+621j),(761+417j),(835+173j),(842-78j),(769-348j),(597-577j),(361-742j),(67-815j),(-248-784j),(-560-595j),(-751-252j),(-754+194j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747535.0411134,0j,0j,0j,(-5120+5120j),(-346-16j),(-307+171j),(-192+279j),(-71+325j),(53+341j),(175+305j),(257+232j),(313+156j),(333+88j),(355+20j),(364-62j),(346-143j),(327-217j),(296-299j),(251-361j),(203-416j),(125-465j),(39-482j),(-32-491j),(-115-504j),(-204-493j),(-296-462j),(-385-414j),(-464-368j),(-464-368j),(-620-196j),(-627-80j),(-647+26j),0j,(-636+260j),(-609+366j),(-554+492j),(-475+598j),(-380+696j),(-255+771j),(-82+799j),(49+815j),(218+796j),(381+758j),(558+685j),(705+538j),(792+368j),(846+199j),(870+6j),(840-196j),(765-403j),(622-590j),(446-718j),(235-810j),(235-810j),(-295-760j),(-535-615j),(-720-380j),(-795-75j),(-745+274j),(-503+603j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747535.0511281,0j,0j,0j,(-5120+5120j),(194-240j),(72-316j),(-78-331j),(-202-287j),(-283-213j),(-328-128j),(-351-40j),(-345+47j),(-346+132j),(-323+199j),(-293+255j),(-261+304j),(-223+352j),(-176+396j),(-120+431j),(-55+452j),(16+462j),(84+460j),(146+460j),(205+461j),(271+456j),(354+411j),(416+392j),(481+336j),(543+272j),(597+205j),(643+134j),(665+56j),0j,(735-155j),(694-247j),(668-362j),(624-474j),(556-575j),(472-664j),(367-722j),(259-791j),(138-832j),(5-856j),(-141-857j),(-294-825j),(-440-760j),(-570-668j),(-683-550j),(-780-402j),(-848-223j),(-872-20j),(-842+189j),(-756+384j),(-611+562j),(-435+690j),(-208+784j),(60+811j),(351+728j),(610+497j),(748+140j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747535.0625746,0j,0j,0j,(-5120+5120j),(-140-290j),(-270-209j),(-334-59j),(-315+77j),(-282+175j),(-219+248j),(-154+312j),(-68+349j),(3+370j),(96+363j),(164+352j),(164+352j),(277+289j),(344+250j),(383+204j),(419+143j),(454+73j),(495+7j),(495-59j),(490-152j),(484-234j),(475-291j),(429-379j),(390-467j),(326-545j),(265-592j),(171-636j),(72-681j),0j,(-167-725j),(-227-691j),(-350-660j),(-464-623j),(-579-542j),(-675-446j),(-739-322j),(-787-217j),(-832-78j),(-859+80j),(-842+233j),(-768+395j),(-672+544j),(-568+674j),(-406+758j),(-236+826j),(-29+872j),(161+843j),(375+768j),(547+623j),(701+458j),(775+216j),(801-13j),(746-282j),(582-529j),(291-729j),(-94-742j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747535.0710912,0j,0j,0j,(-5120+5120j),(-239-219j),(-333-85j),(-335+70j),(-282+189j),(-202+269j),(-118+319j),(-25+335j),(76+338j),(155+324j),(234+288j),(285+245j),(338+189j),(372+128j),(402+67j),(417+5j),(446-62j),(448-148j),(430-227j),(412-312j),(348-380j),(306-446j),(246-510j),(165-548j),(75-593j),(-16-604j),(-109-622j),(-207-616j),(-317-601j),0j,(-552-528j),(-582-418j),(-675-342j),(-747-229j),(-805-101j),(-830+28j),(-773+185j),(-770+325j),(-699+463j),(-607+579j),(-497+711j),(-347+796j),(-198+859j),(-4+868j),(186+840j),(378+795j),(544+669j),(705+518j),(808+329j),(828+108j),(812-97j),(712-349j),(573-555j),(342-727j),(39-808j),(-306-742j),(-592-479j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747535.0810766,0j,0j,0j,(-5120+5120j),(295-166j),(187-269j),(52-325j),(-58-330j),(-154-298j),(-224-252j),(-280-200j),(-324-138j),(-351-72j),(-357-17j),(-356+47j),(-370+107j),(-362+174j),(-352+231j),(-340+287j),(-299+352j),(-256+393j),(-211+451j),(-158+485j),(-117+519j),(-56+552j),(13+564j),(86+580j),(157+576j),(224+587j),(303+559j),(368+533j),(433+511j),0j,(612+426j),(651+336j),(714+261j),(759+170j),(778+82j),(825-30j),(806-138j),(795-257j),(767-378j),(710-470j),(640-587j),(514-697j),(397-776j),(260-847j),(109-872j),(-54-891j),(-246-841j),(-409-748j),(-560-654j),(-672-510j),(-752-310j),(-803-107j),(-794+137j),(-724+381j),(-557+601j),(-273+736j),(96+734j),(10246+5376j),(-13392-32640j),(1152+0j),0j
38182b2eef40,1747747535.092526,0j,0j,0j,(-5120+5120j),(330-44j),(244-211j),(81-318j),(-68-337j),(-187-282j),(-270-189j),(-332-86j),(-371+11j),(-343+150j),(-343+150j),(-211+300j),(-150+371j),(-57+425j),(64+416j),(176+382j),(283+361j),(368+303j),(438+216j),(484+108j),(525-26j),(549-149j),(506-276j),(447-384j),(337-483j),(244-559j),(138-624j),(-31-661j),(-193-617j),0j,(-499-536j),(-646-377j),(-717-223j),(-771-62j),(-788+130j),(-763+339j),(-622+488j),(-500+670j),(-323+768j),(-121+853j),(107+878j),(339+813j),(541+685j),(721+482j),(821+266j),(884+9j),(831-264j),(708-511j),(487-709j),(215-820j),(-85-818j),(-391-705j),(-620-504j),(-784-209j),(-779+154j),(-583+520j),(-186+741j),(10246+5376j),(-13392-32640j),(1152+0j),0j
38182b2eef40,1747747535.1010706,0j,0j,0j,(-5120+5120j),(-184+277j),(-52+331j),(106+324j),(234+253j),(299+168j),(341+95j),(351+11j),(353-78j),(335-159j),(304-230j),(262-304j),(215-344j),(164-399j),(95-427j),(26-454j),(-49-456j),(-110-470j),(-196-463j),(-263-447j),(-341-416j),(-405-381j),(-471-321j),(-528-257j),(-575-193j),(-607-117j),(-635-36j),(-647+51j),(-642+152j),0j,(-648+359j),(-572+438j),(-514+543j),(-439+636j),(-334+724j),(-230+777j),(-105+799j),(36+826j),(170+822j),(311+790j),(453+746j),(596+641j),(703+528j),(789+383j),(848+223j),(884+44j),(861-155j),(813-348j),(696-526j),(532-680j),(314-768j),(79-831j),(-181-815j),(-433-697j),(-646-481j),(-768-158j),(-725+226j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747535.1104167,0j,0j,0j,(-5120+5120j),(61-321j),(-139-281j),(-286-188j),(-350-51j),(-341+83j),(-298+186j),(-216+260j),(-134+336j),(-25+365j),(78+368j),(180+352j),(251+314j),(319+268j),(380+204j),(427+125j),(460+7j),(472-110j),(452-211j),(402-308j),(355-396j),(285-475j),(179-529j),(72-599j),(-35-627j),(-158-630j),(-297-586j),(-422-526j),(-534-433j),0j,(-702-176j),(-720-48j),(-756+91j),(-753+259j),(-679+424j),(-589+584j),(-423+689j),(-269+793j),(-80+841j),(110+862j),(311+823j),(499+724j),(675+568j),(791+380j),(858+138j),(883-78j),(812-313j),(696-529j),(498-706j),(232-805j),(-33-845j),(-318-752j),(-579-592j),(-749-344j),(-807+5j),(-691+386j),(-375+676j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747535.121099,0j,0j,0j,(-5120+5120j),(114+258j),(304+108j),(337-141j),(135-349j),(-128-348j),(-350-177j),(-365+105j),(-200+305j),(47+384j),(290+271j),(394+65j),(351-173j),(233-381j),(-13-440j),(-296-359j),(-458-133j),(-461+168j),(-334+398j),(-19+532j),(280+428j),(548+187j),(518-146j),(342-471j),(31-591j),(-349-438j),(-580-174j),(-475+185j),(-67+395j),0j,(-277+117j),(-124+516j),(336+610j),(645+255j),(707-293j),(373-700j),(-98-782j),(-599-533j),(-757-128j),(-699+416j),(-450+778j),(168+840j),(588+603j),(902+100j),(759-442j),(367-897j),(-219-869j),(-752-490j),(-885+122j),(-535+617j),(15+730j),(547+574j),(797+55j),(595-534j),(79-683j),(-504-516j),(-647-38j),(10245+0j),(-11776-32640j),(128+0j),0j
38182b2eef40,1747747535.1311646,0j,0j,0j,(-5120+5120j),(123-304j),(-17-333j),(-161-300j),(-273-217j),(-329-130j),(-356-37j),(-353+49j),(-337+135j),(-320+193j),(-287+256j),(-248+323j),(-179+366j),(-110+401j),(-46+424j),(17+449j),(80+476j),(156+480j),(222+470j),(291+436j),(352+404j),(416+362j),(477+328j),(546+255j),(592+180j),(621+113j),(644+33j),(658-55j),(669-114j),0j,(641-355j),(602-434j),(570-519j),(514-613j),(428-702j),(322-768j),(192-801j),(66-831j),(-59-837j),(-183-826j),(-324-802j),(-474-743j),(-605-634j),(-711-510j),(-788-368j),(-849-212j),(-878-31j),(-860+160j),(-792+345j),(-670+522j),(-495+645j),(-279+760j),(-41+799j),(209+777j),(468+664j),(689+410j),(774+37j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747535.1411214,0j,0j,0j,(-5120+5120j),(-224-245j),(-327-98j),(-350+45j),(-313+151j),(-256+215j),(-204+276j),(-138+324j),(-63+358j),(-31+378j),(31+390j),(84+383j),(133+382j),(199+377j),(256+348j),(293+339j),(348+318j),(388+294j),(436+260j),(481+218j),(519+154j),(534+118j),(562+95j),(605+40j),(636-7j),(653-77j),(643-136j),(631-205j),(647-253j),0j,(606-418j),(565-458j),(527-537j),(500-617j),(436-687j),(382-736j),(274-765j),(217-815j),(125-854j),(-1-864j),(-118-868j),(-251-834j),(-349-787j),(-456-737j),(-554-671j),(-672-583j),(-763-446j),(-820-304j),(-853-146j),(-853+28j),(-801+239j),(-713+407j),(-575+584j),(-375+723j),(-133+796j),(166+779j),(480+606j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747535.1510456,0j,0j,0j,(-5120+5120j),(-208-249j),(-314-120j),(-339+38j),(-303+169j),(-239+256j),(-165+308j),(-80+340j),(13+353j),(118+351j),(213+327j),(288+289j),(340+245j),(382+194j),(417+135j),(450+64j),(473-21j),(484-109j),(479-194j),(459-272j),(426-344j),(380-412j),(334-466j),(254-542j),(178-596j),(93-640j),(2-666j),(-95-677j),(-210-679j),0j,(-441-587j),(-519-546j),(-618-468j),(-703-372j),(-767-253j),(-808-123j),(-811+38j),(-823+160j),(-799+311j),(-744+460j),(-652+598j),(-526+712j),(-375+793j),(-211+846j),(-34+871j),(157+866j),(360+815j),(551+703j),(705+528j),(801+311j),(825+78j),(806-163j),(717-401j),(547-622j),(269-776j),(-93-800j),(-464-643j),(10246+5376j),(-13392-32640j),(1152+0j),0j
38182b2eef40,1747747535.1610887,0j,0j,0j,(-5120+5120j),(338+30j),(308-150j),(189-296j),(41-346j),(-101-339j),(-213-275j),(-296-197j),(-360-105j),(-381+17j),(-369+124j),(-323+218j),(-269+295j),(-211+374j),(-121+432j),(-21+479j),(90+486j),(191+461j),(295+431j),(393+362j),(489+270j),(568+150j),(578+38j),(606-109j),(586-226j),(540-346j),(471-471j),(364-574j),(216-672j),0j,(-61-763j),(-242-710j),(-393-671j),(-543-581j),(-683-457j),(-783-287j),(-827-95j),(-846+110j),(-794+302j),(-718+480j),(-598+647j),(-419+771j),(-207+868j),(35+883j),(273+829j),(502+728j),(681+547j),(826+328j),(880+54j),(833-229j),(676-489j),(459-688j),(172-807j),(-160-815j),(-486-646j),(-723-332j),(-768+117j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747535.1710994,0j,0j,0j,(-5120+5120j),(-48+343j),(142+312j),(286+209j),(343+65j),(355-49j),(319-179j),(262-252j),(178-327j),(92-381j),(7-398j),(-93-408j),(-162-380j),(-254-348j),(-314-303j),(-386-243j),(-435-180j),(-485-86j),(-508+10j),(-523+102j),(-518+224j),(-491+301j),(-435+409j),(-358+489j),(-268+564j),(-159+610j),(-61+646j),(68+676j),(170+675j),0j,(408+632j),(541+522j),(622+434j),(729+324j),(778+179j),(826+32j),(806-148j),(787-298j),(731-459j),(625-603j),(490-723j),(332-825j),(126-885j),(-70-900j),(-290-857j),(-483-745j),(-650-602j),(-778-389j),(-850-170j),(-852+100j),(-762+344j),(-633+583j),(-401+747j),(-121+841j),(232+788j),(535+582j),(742+225j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747535.1810565,0j,0j,0j,(-5120+5120j),(290-151j),(185-276j),(39-345j),(-86-329j),(-195-299j),(-264-240j),(-319-163j),(-351-80j),(-386-13j),(-392+76j),(-374+138j),(-352+205j),(-335+273j),(-282+336j),(-244+407j),(-183+460j),(-106+502j),(-38+532j),(40+537j),(111+546j),(187+546j),(270+519j),(341+513j),(425+471j),(494+405j),(543+353j),(609+280j),(695+190j),0j,(784-3j),(753-107j),(748-227j),(723-357j),(672-458j),(602-558j),(505-661j),(426-723j),(297-795j),(165-855j),(4-884j),(-165-873j),(-321-849j),(-480-769j),(-617-649j),(-725-529j),(-823-353j),(-884-156j),(-876+50j),(-811+262j),(-711+461j),(-539+625j),(-319+764j),(-50+825j),(249+782j),(541+598j),(732+268j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747535.192278,0j,0j,0j,(-5120+5120j),(-324+125j),(-207+269j),(-46+338j),(100+341j),(201+299j),(265+241j),(312+163j),(347+89j),(381-4j),(395-93j),(394-180j),(360-258j),(311-321j),(256-376j),(203-430j),(140-473j),(72-505j),(-8-523j),(-97-535j),(-199-530j),(-288-503j),(-350-491j),(-433-426j),(-498-385j),(-568-324j),(-630-261j),(-691-179j),(-695-85j),0j,(-751+175j),(-719+256j),(-682+376j),(-630+489j),(-556+596j),(-459+687j),(-346+740j),(-217+825j),(-79+865j),(61+887j),(218+881j),(381+827j),(529+737j),(663+617j),(775+474j),(871+293j),(909+74j),(887-143j),(802-351j),(683-523j),(507-670j),(317-782j),(75-841j),(-206-817j),(-493-673j),(-721-382j),(-788+11j),(10246+5376j),(-13392-32640j),(1152+0j),0j
38182b2eef40,1747747535.201254,0j,0j,0j,(-5120+5120j),(-202-264j),(-314-131j),(-339+40j),(-339+40j),(-249+272j),(-150+339j),(-28+368j),(80+362j),(162+348j),(249+300j),(324+249j),(385+211j),(432+149j),(458+53j),(472-45j),(482-131j),(470-218j),(432-311j),(386-407j),(325-486j),(235-538j),(135-580j),(23-610j),(-85-621j),(-160-609j),(-248-605j),(-374-588j),(-493-493j),0j,(-693-336j),(-728-200j),(-789-99j),(-815+46j),(-794+222j),(-753+374j),(-672+500j),(-571+634j),(-453+732j),(-327+849j),(-159+917j),(37+898j),(221+848j),(409+784j),(593+680j),(736+522j),(838+319j),(891+100j),(875-134j),(787-377j),(635-568j),(402-728j),(149-812j),(-138-811j),(-432-694j),(-685-419j),(-794-8j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747535.2111788,0j,0j,0j,(-5120+5120j),(130+314j),(255+218j),(335+74j),(348-57j),(309-157j),(263-236j),(206-295j),(146-350j),(72-377j),(1-390j),(-74-395j),(-144-393j),(-222-387j),(-294-362j),(-361-323j),(-411-279j),(-452-225j),(-486-157j),(-525-87j),(-551-15j),(-576+62j),(-582+120j),(-578+207j),(-564+279j),(-554+360j),(-527+449j),(-484+540j),(-388+577j),0j,(-231+734j),(-126+757j),(-27+785j),(75+799j),(188+798j),(297+786j),(413+713j),(521+672j),(624+591j),(716+503j),(798+388j),(849+245j),(875+88j),(884-66j),(869-232j),(813-399j),(709-560j),(568-691j),(399-791j),(196-849j),(-55-850j),(-267-809j),(-489-685j),(-675-486j),(-795-209j),(-805+139j),(-638+470j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747535.2211351,0j,0j,0j,(-5120+5120j),(-267+215j),(-75+339j),(-75+339j),(221+281j),(306+175j),(359+61j),(372-60j),(350-139j),(298-255j),(220-304j),(160-383j),(64-398j),(-18-442j),(-116-435j),(-202-431j),(-306-401j),(-379-350j),(-454-256j),(-517-184j),(-549-56j),(-589+16j),(-570+160j),(-556+240j),(-509+363j),(-438+459j),(-364+572j),(-261+638j),(-150+742j),0j,(167+749j),(303+693j),(448+662j),(561+554j),(698+455j),(779+324j),(828+136j),(855-5j),(825-185j),(780-363j),(717-544j),(568-700j),(397-834j),(184-898j),(-52-890j),(-280-873j),(-481-745j),(-672-587j),(-809-378j),(-862-113j),(-846+159j),(-732+421j),(-534+641j),(-268+809j),(82+832j),(445+704j),(707+361j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747535.2310593,0j,0j,0j,(-5120+5120j),(132-289j),(-37-343j),(-189-289j),(-289-210j),(-347-95j),(-358-3j),(-360+114j),(-317+193j),(-278+280j),(-191+337j),(-160+389j),(-58+426j),(-16+447j),(88+463j),(146+452j),(244+452j),(309+396j),(385+377j),(443+302j),(509+255j),(563+152j),(586+73j),(619-41j),(616-120j),(633-198j),(617-280j),(591-375j),(508-488j),0j,(364-690j),(261-731j),(158-784j),(32-820j),(-101-820j),(-263-809j),(-374-747j),(-541-685j),(-641-598j),(-739-504j),(-813-368j),(-862-213j),(-886-30j),(-874+139j),(-840+322j),(-759+492j),(-623+660j),(-422+787j),(-195+862j),(57+875j),(252+840j),(492+710j),(667+541j),(791+289j),(839-27j),(718-378j),(437-662j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747535.2411876,0j,0j,0j,(-5120+5120j),(103+346j),(233+257j),(341+149j),(370+26j),(364-95j),(319-182j),(270-261j),(216-307j),(157-366j),(104-403j),(31-432j),(-33-438j),(-117-438j),(-173-438j),(-236-409j),(-302-405j),(-342-369j),(-417-341j),(-454-295j),(-514-240j),(-545-195j),(-576-132j),(-616-78j),(-640-16j),(-661+74j),(-657+154j),(-652+245j),(-614+350j),0j,(-596+502j),(-511+583j),(-450+650j),(-384+722j),(-288+772j),(-209+813j),(-86+821j),(10+867j),(125+861j),(277+871j),(400+804j),(539+719j),(641+639j),(719+524j),(820+420j),(865+263j),(908+95j),(880-89j),(846-272j),(743-464j),(596-607j),(415-748j),(185-828j),(-56-840j),(-354-765j),(-584-572j),(-767-239j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747535.2510831,0j,0j,0j,(-5120+5120j),(-282-210j),(-369-11j),(-338+191j),(-232+283j),(-132+347j),(-9+363j),(98+341j),(191+313j),(294+251j),(316+172j),(405+117j),(415-16j),(434-67j),(438-196j),(385-251j),(381-304j),(338-400j),(263-442j),(203-538j),(37-560j),(-36-557j),(-183-569j),(-256-524j),(-343-516j),(-454-494j),(-528-423j),(-620-380j),(-675-284j),0j,(-819+17j),(-751+163j),(-706+300j),(-657+434j),(-570+556j),(-483+669j),(-328+753j),(-203+839j),(-33+880j),(140+877j),(322+835j),(494+755j),(652+632j),(781+472j),(868+281j),(910+70j),(894-160j),(810-381j),(670-573j),(474-730j),(225-849j),(-25-858j),(-311-801j),(-580-634j),(-773-344j),(-824+45j),(-670+431j),(10246+5376j),(-13392-32640j),(1152+0j),0j
38182b2eef40,1747747535.2611253,0j,0j,0j,(-5120+5120j),(324-146j),(218-280j),(64-369j),(-78-342j),(-173-320j),(-248-248j),(-326-194j),(-362-116j),(-404-19j),(-393+62j),(-404+135j),(-385+207j),(-356+278j),(-321+326j),(-278+373j),(-235+430j),(-171+484j),(-83+542j),(-15+550j),(68+565j),(134+564j),(212+550j),(320+555j),(408+510j),(467+482j),(528+415j),(593+358j),(642+282j),0j,(749+48j),(781-29j),(788-148j),(778-263j),(743-386j),(694-492j),(601-580j),(513-696j),(397-783j),(290-850j),(149-893j),(-4-904j),(-182-889j),(-349-842j),(-513-765j),(-644-645j),(-775-493j),(-849-310j),(-909-101j),(-879+126j),(-791+364j),(-652+552j),(-473+716j),(-224+805j),(76+837j),(432+695j),(707+406j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747535.2713368,0j,0j,0j,(-5120+5120j),(222+275j),(353+139j),(380-36j),(347-142j),(298-231j),(230-289j),(141-344j),(84-368j),(2-396j),(-74-408j),(-118-390j),(-179-403j),(-246-374j),(-296-349j),(-358-319j),(-404-291j),(-446-246j),(-498-211j),(-526-152j),(-553-80j),(-565-45j),(-586+35j),(-610+96j),(-609+162j),(-610+222j),(-605+289j),(-604+344j),(-527+454j),0j,(-490+606j),(-424+652j),(-346+701j),(-259+749j),(-191+779j),(-99+834j),(32+840j),(130+863j),(236+844j),(362+824j),(485+764j),(592+674j),(676+592j),(756+489j),(828+371j),(878+220j),(905+48j),(874-124j),(831-293j),(731-479j),(582-647j),(415-752j),(205-840j),(-47-860j),(-324-783j),(-581-585j),(-780-253j),(10246+5376j),(-13392-32640j),(128+0j),0j
