mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747563.7320304,0j,0j,0j,(-5120+5120j),(323-291j),(136-421j),(-76-430j),(-231-355j),(-341-248j),(-393-126j),(-411-12j),(-407+108j),(-388+176j),(-339+267j),(-284+343j),(-204+391j),(-130+434j),(-55+454j),(11+480j),(94+497j),(179+503j),(270+468j),(343+444j),(418+395j),(508+344j),(566+268j),(639+175j),(683+70j),(707-31j),(706-148j),(696-264j),(665-381j),0j,(566-655j),(448-728j),(337-831j),(205-890j),(40-937j),(-118-952j),(-272-902j),(-453-863j),(-613-782j),(-760-662j),(-898-508j),(-999-321j),(-1055-101j),(-1060+124j),(-1002+353j),(-904+584j),(-742+774j),(-516+944j),(-265+1038j),(26+1059j),(331+995j),(603+853j),(836+618j),(1016+287j),(1041-124j),(871-580j),(456-907j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747563.7419295,0j,0j,0j,(-5120+5120j),(-448+7j),(-358+235j),(-179+391j),(10+431j),(164+396j),(290+317j),(380+197j),(425+59j),(413-76j),(377-193j),(326-293j),(326-293j),(176-444j),(66-461j),(-42-479j),(-149-483j),(-268-461j),(-380-412j),(-481-326j),(-552-209j),(-610-97j),(-624+19j),(-639+169j),(-613+298j),(-562+431j),(-469+559j),(-364+654j),(-191+746j),0j,(153+842j),(368+790j),(551+708j),(703+586j),(845+427j),(930+224j),(930+224j),(952-246j),(881-479j),(769-693j),(593-900j),(328-1016j),(50-1060j),(-239-1037j),(-519-931j),(-766-765j),(-965-505j),(-1067-178j),(-1060+167j),(-935+509j),(-700+791j),(-357+970j),(15+1040j),(433+968j),(804+677j),(1014+196j),(929-393j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747563.7520118,0j,0j,0j,(-5120+5120j),(194+400j),(373+213j),(437+6j),(396-181j),(292-310j),(171-395j),(41-430j),(-79-420j),(-194-395j),(-280-319j),(-349-250j),(-403-178j),(-445-112j),(-475-26j),(-488+76j),(-490+164j),(-452+258j),(-415+350j),(-358+433j),(-278+508j),(-192+574j),(-85+605j),(15+641j),(145+639j),(268+647j),(376+629j),(491+566j),(610+461j),0j,(825+209j),(845+62j),(875-112j),(863-277j),(792-458j),(714-633j),(569-738j),(403-884j),(215-978j),(21-1025j),(-197-1024j),(-438-961j),(-647-847j),(-829-658j),(-976-440j),(-1064-200j),(-1064+97j),(-1003+392j),(-833+655j),(-579+870j),(-296+1010j),(50+1027j),(385+961j),(707+766j),(950+411j),(1015-74j),(815-574j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747563.7640016,0j,0j,0j,(-5120+5120j),(357+183j),(429-57j),(339-282j),(167-396j),(-8-429j),(-151-386j),(-293-302j),(-379-181j),(-428-53j),(-432+77j),(-404+180j),(-334+288j),(-260+389j),(-151+443j),(-30+492j),(81+507j),(205+476j),(333+421j),(433+351j),(527+233j),(608+111j),(623-37j),(631-191j),(598-345j),(518-479j),(393-628j),(244-728j),(66-768j),0j,(-339-778j),(-544-652j),(-716-541j),(-836-379j),(-938-157j),(-959+86j),(-905+358j),(-791+590j),(-631+799j),(-401+961j),(-121+1064j),(188+1042j),(494+944j),(733+757j),(930+509j),(1052+206j),(1064-135j),(955-480j),(751-768j),(416-970j),(33-1054j),(-359-960j),(-718-735j),(-972-369j),(-1035+113j),(-834+625j),(-335+956j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747563.7719316,0j,0j,0j,(-5120+5120j),(409-211j),(258-349j),(58-427j),(-77-418j),(-193-387j),(-275-333j),(-345-239j),(-392-173j),(-420-83j),(-426-11j),(-435+37j),(-440+94j),(-442+153j),(-419+216j),(-404+270j),(-377+326j),(-359+359j),(-342+445j),(-289+492j),(-228+569j),(-171+594j),(-104+625j),(-55+666j),(8+700j),(80+701j),(144+716j),(247+706j),(326+690j),0j,(548+673j),(634+615j),(689+549j),(797+497j),(835+387j),(925+285j),(954+159j),(990+2j),(996-111j),(1005-241j),(996-393j),(917-544j),(822-693j),(674-815j),(532-904j),(383-994j),(195-1080j),(-46-1088j),(-255-1042j),(-486-940j),(-675-777j),(-870-573j),(-999-324j),(-1036-9j),(-977+323j),(-756+652j),(-390+932j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747563.7819252,0j,0j,0j,(-5120+5120j),(357-232j),(170-396j),(-21-440j),(-204-388j),(-312-280j),(-392-164j),(-410-32j),(-419+68j),(-381+187j),(-339+263j),(-280+356j),(-212+402j),(-141+458j),(-64+475j),(10+505j),(102+500j),(189+498j),(292+461j),(375+423j),(474+361j),(538+291j),(594+200j),(655+105j),(703-5j),(701-134j),(695-263j),(643-393j),(592-515j),0j,(424-747j),(287-823j),(142-878j),(-22-926j),(-199-914j),(-372-888j),(-525-804j),(-693-709j),(-693-709j),(-960-396j),(-1041-187j),(-1066+43j),(-1033+268j),(-949+490j),(-815+694j),(-626+874j),(-381+1016j),(-102+1074j),(188+1063j),(472+950j),(720+760j),(921+498j),(1033+165j),(1034-230j),(854-620j),(491-915j),(-23-1010j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747563.7918775,0j,0j,0j,(-5120+5120j),(-334-267j),(-408-97j),(-407+99j),(-326+253j),(-234+355j),(-140+403j),(-35+421j),(74+419j),(157+403j),(240+364j),(308+337j),(372+296j),(418+233j),(461+165j),(486+108j),(506+50j),(528-26j),(563-96j),(551-173j),(549-266j),(531-340j),(496-391j),(446-493j),(395-562j),(328-630j),(242-681j),(145-743j),(63-782j),0j,(-183-828j),(-279-828j),(-391-791j),(-522-757j),(-634-682j),(-761-608j),(-838-465j),(-964-333j),(-1005-186j),(-1042-12j),(-1049+169j),(-1003+341j),(-918+515j),(-817+671j),(-690+822j),(-510+956j),(-281+1067j),(-40+1087j),(199+1050j),(442+949j),(683+812j),(854+562j),(1005+281j),(1035-50j),(947-408j),(682-746j),(248-960j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747563.8019598,0j,0j,0j,(-5120+5120j),(-223+390j),(67+436j),(308+308j),(408+108j),(421-89j),(336-263j),(196-382j),(29-422j),(-129-422j),(-271-345j),(-371-255j),(-448-125j),(-463+32j),(-443+177j),(-399+313j),(-298+427j),(-159+503j),(-7+562j),(162+547j),(325+498j),(483+393j),(576+249j),(651+74j),(678-124j),(647-337j),(528-523j),(356-690j),(145-745j),0j,(-313-806j),(-572-672j),(-727-484j),(-894-261j),(-925+22j),(-929+324j),(-769+594j),(-562+821j),(-267+971j),(57+1060j),(402+992j),(711+784j),(955+496j),(1045+152j),(1056-218j),(903-559j),(636-901j),(244-1046j),(-167-1089j),(-558-901j),(-894-569j),(-1037-144j),(-1012+364j),(-706+778j),(-216+1045j),(360+960j),(854+550j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747563.8119535,0j,0j,0j,(-5120+5120j),(-70+298j),(105+297j),(226+202j),(292+90j),(291-14j),(282-106j),(241-174j),(187-229j),(139-272j),(65-296j),(14-317j),(-57-310j),(-122-317j),(-169-293j),(-233-259j),(-266-235j),(-310-182j),(-360-153j),(-379-89j),(-416-15j),(-426+45j),(-432+121j),(-435+193j),(-398+269j),(-372+339j),(-323+401j),(-266+463j),(-199+497j),0j,(-28+593j),(77+607j),(172+596j),(285+578j),(400+521j),(513+451j),(583+358j),(648+238j),(689+139j),(716+14j),(731-118j),(689-281j),(617-429j),(508-552j),(375-645j),(221-714j),(40-752j),(-153-738j),(-337-678j),(-509-547j),(-617-383j),(-717-163j),(-733+66j),(-666+303j),(-503+538j),(-213+683j),(157+691j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747563.8219213,0j,0j,0j,(-5120+5120j),(-276+23j),(-246+160j),(-158+253j),(-38+294j),(50+299j),(118+286j),(186+240j),(236+194j),(277+119j),(310+72j),(333+31j),(334-24j),(335-72j),(330-123j),(329-158j),(303-186j),(281-224j),(270-270j),(242-324j),(217-373j),(178-404j),(134-440j),(69-475j),(22-508j),(-50-533j),(-131-535j),(-207-510j),(-198-522j),0j,(-402-463j),(-433-414j),(-506-372j),(-580-309j),(-646-226j),(-679-128j),(-679-27j),(-703+84j),(-689+184j),(-673+289j),(-634+391j),(-560+499j),(-465+594j),(-355+667j),(-226+721j),(-85+758j),(72+757j),(233+722j),(380+644j),(522+531j),(617+375j),(704+196j),(734-9j),(695-232j),(564-465j),(322-651j),(-18-712j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747563.8319697,0j,0j,0j,(-5120+5120j),(-324+8j),(-233+199j),(-78+305j),(79+292j),(210+218j),(272+104j),(293-11j),(268-126j),(221-203j),(137-270j),(51-308j),(-64-311j),(-160-286j),(-244-233j),(-315-155j),(-362-78j),(-373+29j),(-382+138j),(-316+243j),(-250+342j),(-147+398j),(-26+445j),(94+464j),(232+436j),(368+360j),(455+248j),(522+111j),(530-31j),0j,(486-352j),(357-488j),(201-580j),(33-659j),(-154-639j),(-359-590j),(-517-451j),(-651-281j),(-700-81j),(-712+157j),(-649+381j),(-474+571j),(-273+710j),(-22+743j),(222+719j),(454+591j),(662+400j),(731+129j),(732-148j),(619-410j),(380-637j),(86-717j),(-258-695j),(-545-494j),(-719-156j),(-673+241j),(-395+593j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747563.8420663,0j,0j,0j,(-5120+5120j),(274+83j),(289-60j),(229-191j),(135-269j),(43-300j),(-42-297j),(-122-273j),(-197-225j),(-248-179j),(-281-126j),(-302-72j),(-314-15j),(-318+44j),(-317+96j),(-317+144j),(-310+196j),(-286+253j),(-245+305j),(-198+348j),(-151+388j),(-97+426j),(-25+450j),(44+467j),(115+471j),(189+470j),(269+453j),(346+413j),(395+363j),0j,(548+263j),(583+160j),(630+68j),(655-34j),(655-143j),(630-255j),(575-354j),(515-464j),(435-559j),(335-646j),(207-716j),(56-748j),(-98-742j),(-241-706j),(-380-648j),(-514-558j),(-636-426j),(-721-261j),(-759-73j),(-745+124j),(-662+320j),(-537+494j),(-348+640j),(-107+729j),(176+715j),(456+558j),(653+257j),(10246+5376j),(-13136-32640j),(128+0j),0j
