mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747493.4698417,0j,0j,0j,(-5120+5120j),(-431-82j),(-387+155j),(-265+319j),(-100+402j),(63+396j),(197+352j),(304+271j),(372+167j),(426+67j),(431-49j),(412-162j),(358-257j),(296-341j),(217-410j),(135-469j),(37-510j),(-61-532j),(-169-526j),(-275-489j),(-381-432j),(-475-363j),(-541-268j),(-607-168j),(-655-42j),(-679+97j),(-683+239j),(-654+375j),(-577+515j),0j,(-314+783j),(-181+807j),(-8+860j),(190+887j),(385+858j),(585+772j),(732+622j),(882+450j),(959+241j),(1030+31j),(1025-215j),(973-450j),(826-679j),(634-860j),(364-1002j),(96-1060j),(-221-1074j),(-516-953j),(-782-755j),(-962-454j),(-1047-127j),(-1012+235j),(-882+563j),(-604+869j),(-178+1024j),(323+970j),(771+636j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.4797964,0j,0j,0j,(-5120+5120j),(43+414j),(271+313j),(387+142j),(409-29j),(383-154j),(327-266j),(249-349j),(125-400j),(28-436j),(-88-428j),(-173-415j),(-253-383j),(-317-351j),(-369-291j),(-420-228j),(-463-153j),(-505-84j),(-534-4j),(-565+85j),(-573+190j),(-562+301j),(-494+386j),(-452+497j),(-374+574j),(-298+642j),(-217+698j),(-124+741j),(28+792j),0j,(332+773j),(413+730j),(555+675j),(700+591j),(822+463j),(913+314j),(944+153j),(987-44j),(979-236j),(946-437j),(856-604j),(728-759j),(564-879j),(367-986j),(143-1047j),(-114-1065j),(-375-1018j),(-636-903j),(-847-712j),(-997-439j),(-1029-122j),(-1017+184j),(-909+479j),(-695+763j),(-353+977j),(123+1027j),(611+824j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.489838,0j,0j,0j,(-5120+5120j),(-277-303j),(-373-151j),(-392+38j),(-356+194j),(-274+301j),(-209+363j),(-115+411j),(-1+433j),(76+407j),(163+388j),(217+374j),(296+346j),(349+299j),(383+262j),(427+215j),(487+182j),(525+96j),(549+21j),(555-34j),(571-112j),(583-183j),(565-267j),(541-345j),(521-428j),(504-483j),(457-574j),(411-625j),(327-696j),0j,(118-844j),(34-880j),(-87-877j),(-208-901j),(-333-872j),(-478-837j),(-595-752j),(-709-657j),(-812-580j),(-910-452j),(-1002-332j),(-1048-134j),(-1064+38j),(-1027+242j),(-982+416j),(-878+589j),(-777+760j),(-590+890j),(-377+1020j),(-105+1052j),(163+1032j),(450+951j),(690+800j),(893+558j),(1014+218j),(989-212j),(768-655j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.4997344,0j,0j,0j,(-5120+5120j),(311+280j),(428+36j),(399-167j),(292-311j),(161-380j),(21-415j),(-101-414j),(-237-351j),(-313-312j),(-372-216j),(-429-127j),(-446-44j),(-463+56j),(-461+143j),(-436+234j),(-392+327j),(-342+393j),(-252+465j),(-187+536j),(-79+568j),(27+613j),(125+609j),(244+597j),(343+582j),(444+530j),(562+461j),(642+357j),(750+228j),0j,(827-49j),(803-190j),(805-341j),(750-507j),(657-665j),(516-808j),(360-874j),(157-971j),(-22-996j),(-249-983j),(-456-941j),(-653-829j),(-843-652j),(-979-465j),(-1044-202j),(-1089+55j),(-1026+318j),(-901+600j),(-708+826j),(-409+970j),(-103+1054j),(223+1008j),(562+878j),(837+632j),(1008+236j),(1008+236j),(718-688j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.5111234,0j,0j,0j,(-5120+5120j),(-4+417j),(219+355j),(379+197j),(429+26j),(377-158j),(314-284j),(198-353j),(91-399j),(-31-441j),(-134-383j),(-221-399j),(-293-320j),(-394-277j),(-432-187j),(-483-110j),(-533-12j),(-525+74j),(-504+205j),(-472+298j),(-419+391j),(-368+494j),(-256+564j),(-171+627j),(-35+686j),(65+689j),(180+698j),(321+661j),(467+628j),0j,(720+412j),(819+275j),(880+105j),(897-69j),(879-259j),(854-460j),(722-589j),(601-779j),(443-905j),(247-984j),(36-1049j),(-239-1020j),(-471-969j),(-719-830j),(-874-589j),(-1029-384j),(-1072-91j),(-1058+194j),(-966+520j),(-726+755j),(-471+931j),(-100+1045j),(218+1001j),(596+875j),(865+554j),(1037+93j),(906-454j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747493.5297425,0j,0j,0j,(-5120+5120j),(-414-96j),(-403+141j),(-294+309j),(-149+386j),(-2+403j),(134+386j),(247+341j),(332+254j),(397+182j),(426+88j),(434-10j),(432-100j),(419-178j),(392-252j),(354-325j),(302-392j),(234-455j),(159-515j),(83-562j),(2-592j),(-92-606j),(-181-596j),(-296-579j),(-402-542j),(-504-493j),(-590-424j),(-667-335j),(-745-227j),0j,(-826+52j),(-837+159j),(-834+314j),(-786+468j),(-705+617j),(-591+744j),(-456+828j),(-301+925j),(-133+991j),(59+1022j),(272+1002j),(487+929j),(675+806j),(834+646j),(965+457j),(1055+236j),(1083-22j),(1040-293j),(919-555j),(722-784j),(441-943j),(148-1040j),(-187-1026j),(-529-892j),(-830-612j),(-997-178j),(-946+335j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.539784,0j,0j,0j,(-5120+5120j),(25-364j),(-152-349j),(-317-261j),(-397-135j),(-421-15j),(-401+84j),(-359+182j),(-311+273j),(-244+328j),(-179+381j),(-126+408j),(-64+433j),(-5+459j),(57+463j),(127+472j),(190+484j),(276+461j),(350+425j),(395+387j),(452+351j),(522+320j),(567+248j),(633+190j),(675+129j),(687+45j),(695-36j),(695-106j),(724-237j),0j,(742-460j),(657-516j),(607-638j),(518-728j),(425-822j),(317-898j),(174-921j),(35-984j),(-99-985j),(-252-982j),(-411-962j),(-553-884j),(-709-793j),(-835-663j),(-942-488j),(-1041-289j),(-1064-75j),(-1062+162j),(-999+384j),(-859+597j),(-655+793j),(-430+920j),(-152+1004j),(156+1019j),(494+889j),(809+611j),(977+153j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.5499866,0j,0j,0j,(-5120+5120j),(276-297j),(81-409j),(-124-401j),(-270-304j),(-365-169j),(-398-36j),(-403+88j),(-369+207j),(-308+296j),(-214+365j),(-134+410j),(-37+446j),(53+456j),(160+452j),(242+427j),(330+391j),(401+333j),(476+265j),(517+178j),(566+87j),(593-27j),(623-148j),(582-263j),(561-367j),(508-476j),(443-580j),(320-682j),(215-730j),0j,(-136-831j),(-289-797j),(-440-747j),(-604-681j),(-728-566j),(-860-417j),(-939-227j),(-975-18j),(-965+190j),(-950+392j),(-858+601j),(-727+786j),(-510+934j),(-281+1027j),(-7+1064j),(256+1029j),(531+932j),(750+758j),(945+518j),(1040+213j),(1045-120j),(939-455j),(733-754j),(391-972j),(-29-1046j),(-502-896j),(-854-514j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.5605817,0j,0j,0j,(-5120+5120j),(-401-7j),(-338+201j),(-202+335j),(-46+378j),(110+381j),(241+329j),(344+259j),(389+138j),(448+47j),(434-69j),(405-152j),(369-239j),(333-312j),(278-399j),(214-455j),(130-499j),(53-517j),(-40-538j),(-128-530j),(-227-527j),(-322-502j),(-424-462j),(-537-383j),(-622-302j),(-672-199j),(-716-94j),(-731+28j),(-742+152j),0j,(-676+474j),(-637+540j),(-542+674j),(-418+794j),(-267+875j),(-91+930j),(90+941j),(263+922j),(452+873j),(636+801j),(806+659j),(940+481j),(1023+270j),(1050+42j),(1044-208j),(976-451j),(840-694j),(624-885j),(359-1013j),(45-1039j),(-247-983j),(-538-853j),(-798-643j),(-994-322j),(-1035+91j),(-869+544j),(-456+882j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747493.5701478,0j,0j,0j,(-5120+5120j),(394+10j),(352-189j),(192-359j),(26-414j),(-149-403j),(-266-318j),(-363-214j),(-409-93j),(-428+17j),(-407+139j),(-376+223j),(-319+324j),(-245+392j),(-144+447j),(-55+475j),(41+482j),(135+483j),(236+481j),(348+433j),(441+382j),(535+295j),(586+155j),(632+63j),(659-80j),(658-203j),(635-346j),(556-499j),(478-596j),0j,(202-805j),(17-853j),(-156-873j),(-340-847j),(-517-755j),(-692-665j),(-801-473j),(-946-302j),(-1011-93j),(-1023+146j),(-982+391j),(-854+625j),(-670+824j),(-451+960j),(-160+1052j),(113+1053j),(420+1005j),(675+840j),(886+629j),(1016+294j),(1035-51j),(946-423j),(734-717j),(416-986j),(-42-1037j),(-476-893j),(-881-471j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.5897884,0j,0j,0j,(-5120+5120j),(140-354j),(-87-383j),(-289-286j),(-395-129j),(-396+39j),(-357+181j),(-272+299j),(-171+391j),(-42+421j),(79+422j),(178+386j),(284+342j),(363+264j),(431+172j),(457+70j),(493-35j),(485-157j),(470-288j),(395-396j),(306-498j),(200-548j),(89-603j),(-33-626j),(-176-643j),(-327-608j),(-483-529j),(-595-413j),(-694-319j),0j,(-834+61j),(-806+239j),(-751+440j),(-664+618j),(-498+773j),(-306+899j),(-77+917j),(160+972j),(393+917j),(620+825j),(806+633j),(952+388j),(1012+117j),(1017-178j),(942-452j),(786-721j),(536-923j),(215-1048j),(-135-1067j),(-493-941j),(-766-679j),(-958-359j),(-1013+15j),(-939+419j),(-683+777j),(-197+991j),(361+919j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.5997684,0j,0j,0j,(-5120+5120j),(385+152j),(374-137j),(236-341j),(31-423j),(-168-390j),(-312-286j),(-393-135j),(-427+33j),(-377+174j),(-292+289j),(-184+382j),(-64+428j),(69+442j),(193+412j),(304+361j),(402+274j),(481+153j),(521+4j),(518-152j),(468-306j),(389-445j),(262-556j),(102-632j),(-78-662j),(-260-629j),(-436-553j),(-588-407j),(-716-225j),0j,(-831+191j),(-711+419j),(-596+638j),(-388+802j),(-148+918j),(138+942j),(402+863j),(683+728j),(868+494j),(1005+218j),(1037-109j),(949-428j),(765-721j),(483-926j),(138-1037j),(-239-1043j),(-589-877j),(-865-612j),(-1029-251j),(-1024+160j),(-850+567j),(-543+867j),(-116+1022j),(355+986j),(779+683j),(1010+163j),(881-452j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.6097262,0j,0j,0j,(-5120+5120j),(-20+386j),(172+381j),(327+260j),(399+101j),(400-44j),(371-164j),(320-265j),(256-334j),(183-407j),(89-443j),(14-452j),(-61-457j),(-135-434j),(-200-414j),(-273-401j),(-348-374j),(-407-331j),(-460-277j),(-507-213j),(-546-147j),(-591-75j),(-616+39j),(-631+125j),(-634+210j),(-621+301j),(-593+379j),(-571+476j),(-495+548j),0j,(-312+786j),(-216+837j),(-101+876j),(27+917j),(195+925j),(365+879j),(480+801j),(646+718j),(756+615j),(865+519j),(976+372j),(1028+178j),(1041-17j),(1024-235j),(947-439j),(835-623j),(690-810j),(485-964j),(238-1053j),(-42-1081j),(-325-988j),(-601-862j),(-805-661j),(-970-374j),(-1025+4j),(-907+432j),(-577+814j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.619879,0j,0j,0j,(-5120+5120j),(-205-332j),(-323-167j),(-389+26j),(-352+197j),(-249+330j),(-130+391j),(6+394j),(146+372j),(231+322j),(321+240j),(385+152j),(414+50j),(431-50j),(417-136j),(384-238j),(348-330j),(278-396j),(191-469j),(108-526j),(-17-544j),(-166-555j),(-246-528j),(-383-477j),(-491-420j),(-585-336j),(-671-211j),(-713-75j),(-742+87j),0j,(-703+433j),(-557+540j),(-468+694j),(-316+807j),(-102+897j),(107+930j),(303+865j),(514+791j),(692+665j),(855+488j),(968+272j),(1003+18j),(981-249j),(894-491j),(724-718j),(505-909j),(229-1008j),(-85-1027j),(-389-952j),(-389-952j),(-865-496j),(-966-141j),(-961+224j),(-815+576j),(-486+871j),(-9+991j),(508+814j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.629904,0j,0j,0j,(-5120+5120j),(21+408j),(254+325j),(375+158j),(405+1j),(384-133j),(327-247j),(240-332j),(133-383j),(56-415j),(-41-423j),(-130-406j),(-212-376j),(-299-330j),(-364-269j),(-419-217j),(-472-164j),(-514-87j),(-532+7j),(-530+94j),(-528+181j),(-517+281j),(-478+379j),(-438+468j),(-371+548j),(-296+622j),(-199+680j),(-95+724j),(55+758j),0j,(317+785j),(451+715j),(600+635j),(727+534j),(820+414j),(894+288j),(956+93j),(967-76j),(949-266j),(910-476j),(808-677j),(657-842j),(465-948j),(275-1004j),(49-1051j),(-204-1034j),(-447-965j),(-693-839j),(-883-617j),(-997-357j),(-1030-24j),(-989+274j),(-833+598j),(-557+869j),(-185+1008j),(255+990j),(699+714j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.6403692,0j,0j,0j,(-5120+5120j),(172-342j),(7-399j),(-173-346j),(-304-252j),(-379-140j),(-405-29j),(-398+83j),(-370+180j),(-331+250j),(-261+330j),(-194+379j),(-133+422j),(-67+449j),(7+454j),(70+479j),(121+484j),(201+467j),(284+437j),(362+412j),(436+394j),(480+338j),(571+260j),(602+185j),(647+99j),(678+20j),(681-78j),(703-194j),(702-288j),0j,(643-546j),(548-620j),(483-722j),(374-804j),(239-891j),(112-934j),(-37-909j),(-210-938j),(-375-909j),(-549-861j),(-701-760j),(-839-618j),(-949-466j),(-1018-285j),(-1042-55j),(-1050+183j),(-995+399j),(-873+604j),(-710+777j),(-465+931j),(-208+1001j),(115+1024j),(438+949j),(719+768j),(928+443j),(1002+20j),(876-445j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.6596725,0j,0j,0j,(-5120+5120j),(374-102j),(283-285j),(114-387j),(-39-399j),(-163-372j),(-250-323j),(-336-249j),(-385-137j),(-411-53j),(-416+25j),(-417+98j),(-408+170j),(-369+264j),(-340+321j),(-284+378j),(-254+427j),(-179+464j),(-123+523j),(-54+531j),(29+569j),(100+581j),(186+583j),(272+579j),(378+533j),(453+510j),(553+439j),(620+377j),(700+290j),0j,(830+64j),(857-21j),(837-151j),(843-307j),(779-447j),(741-615j),(632-699j),(501-821j),(374-895j),(206-1004j),(63-1058j),(-167-1024j),(-364-985j),(-555-861j),(-734-782j),(-869-608j),(-1013-403j),(-1047-159j),(-1065+98j),(-1001+339j),(-828+605j),(-654+825j),(-338+984j),1049j,(378+971j),(724+711j),(962+271j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747493.6697426,0j,0j,0j,(-5120+5120j),(158+353j),(312+206j),(396+18j),(370-157j),(277-277j),(155-349j),(37-384j),(-100-368j),(-206-339j),(-293-268j),(-350-189j),(-395-96j),(-419-10j),(-420+87j),(-407+172j),(-372+259j),(-334+340j),(-274+418j),(-195+480j),(-76+534j),(37+566j),(136+557j),(266+530j),(387+494j),(502+437j),(610+321j),(685+183j),(738+34j),0j,(739-284j),(661-421j),(588-571j),(469-713j),(296-832j),(103-915j),(-111-915j),(-315-890j),(-515-795j),(-704-671j),(-852-503j),(-958-275j),(-1002-19j),(-969+240j),(-870+485j),(-708+712j),(-478+889j),(-190+1003j),(112+1019j),(420+910j),(672+711j),(872+421j),(967+81j),(932-290j),(713-649j),(293-911j),(293-911j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.6797247,0j,0j,0j,(-5120+5120j),(-163+325j),(49+385j),(228+326j),(337+208j),(380+76j),(378-49j),(346-159j),(280-257j),(222-328j),(140-379j),(55-405j),(-25-416j),(-100-414j),(-172-408j),(-248-393j),(-323-359j),(-390-308j),(-448-246j),(-498-175j),(-542-92j),(-569+8j),(-583+94j),(-562+219j),(-541+312j),(-513+402j),(-469+489j),(-405+571j),(-291+678j),0j,(-33+831j),(73+782j),(231+788j),(389+760j),(538+693j),(672+594j),(785+468j),(885+314j),(950+145j),(978-33j),(965-225j),(904-420j),(797-608j),(646-775j),(458-903j),(241-986j),(-8-1014j),(-273-971j),(-530-850j),(-748-660j),(-884-399j),(-978-128j),(-967+189j),(-839+518j),(-562+803j),(-144+950j),(336+878j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.6898541,0j,0j,0j,(-5120+5120j),(-367-184j),(-394+4j),(-358+178j),(-267+295j),(-156+365j),(-60+386j),(51+388j),(149+378j),(232+346j),(290+295j),(336+241j),(375+194j),(413+129j),(438+65j),(474+2j),(487-55j),(479-122j),(496-171j),(482-235j),(463-320j),(442-390j),(398-462j),(331-528j),(288-589j),(217-642j),(132-699j),(67-725j),(-64-753j),0j,(-294-795j),(-370-743j),(-479-694j),(-595-646j),(-707-579j),(-796-478j),(-866-342j),(-952-232j),(-967-82j),(-1020+105j),(-1012+258j),(-932+450j),(-852+611j),(-734+738j),(-583+873j),(-414+982j),(-228+1059j),(39+1069j),(258+1033j),(510+905j),(735+711j),(892+505j),(1014+222j),(1036-96j),(920-461j),(643-755j),(214-951j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.69981,0j,0j,0j,(-5120+5120j),(24-436j),(-191-362j),(-338-188j),(-406-38j),(-388+122j),(-338+234j),(-230+328j),(-126+377j),(-32+404j),(67+409j),(167+379j),(250+333j),(315+274j),(366+229j),(411+171j),(467+84j),(497-17j),(519-131j),(494-211j),(453-338j),(404-408j),(332-506j),(252-547j),(136-624j),(32-681j),(-105-712j),(-225-692j),(-347-665j),0j,(-671-492j),(-728-410j),(-797-252j),(-888-82j),(-895+118j),(-910+325j),(-791+458j),(-716+671j),(-589+803j),(-423+930j),(-238+1008j),(27+1034j),(268+1015j),(514+910j),(725+773j),(895+552j),(1034+293j),(1063-11j),(1019-315j),(848-594j),(612-820j),(321-964j),(-21-1026j),(-388-950j),(-752-706j),(-972-273j),(-977+262j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.7097647,0j,0j,0j,(-5120+5120j),(-233-290j),(-343-146j),(-378+29j),(-326+179j),(-256+282j),(-156+336j),(-60+373j),(45+385j),(122+370j),(205+339j),(260+294j),(329+241j),(375+195j),(421+132j),(447+73j),(471+2j),(475-73j),(496-155j),(475-221j),(465-306j),(426-356j),(387-434j),(340-509j),(266-585j),(192-646j),(91-675j),(-12-697j),(-107-698j),0j,(-399-695j),(-463-645j),(-588-570j),(-723-487j),(-802-368j),(-886-241j),(-878-107j),(-939+62j),(-932+226j),(-899+414j),(-823+586j),(-696+738j),(-537+857j),(-346+929j),(-153+987j),(58+995j),(284+986j),(503+889j),(711+741j),(859+508j),(958+241j),(963-62j),(914-364j),(739-646j),(465-876j),(40-959j),(-424-846j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.7187088,0j,0j,0j,(-5120+5120j),(388-10j),(355-197j),(216-330j),(41-403j),(-132-358j),(-249-297j),(-339-215j),(-392-110j),(-410+24j),(-380+123j),(-348+211j),(-275+288j),(-221+373j),(-112+420j),(-46+465j),(70+501j),(183+492j),(295+466j),(388+389j),(460+342j),(540+227j),(602+122j),(614-27j),(630-137j),(619-285j),(582-447j),(493-581j),(400-659j),0j,(78-852j),(-99-836j),(-312-808j),(-478-751j),(-666-639j),(-827-467j),(-879-285j),(-977-58j),(-968+152j),(-951+405j),(-815+629j),(-632+824j),(-398+969j),(-120+1021j),(140+1040j),(435+971j),(690+831j),(910+593j),(1052+294j),(1055-69j),(958-405j),(734-710j),(419-921j),(43-1025j),(-410-946j),(-781-623j),(-997-113j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.729878,0j,0j,0j,(-5120+5120j),(399-74j),(264-281j),(92-373j),(-81-374j),(-202-314j),(-292-239j),(-346-144j),(-377-68j),(-385+42j),(-372+126j),(-346+215j),(-301+287j),(-247+350j),(-182+400j),(-109+440j),(-33+463j),(54+483j),(142+481j),(231+480j),(324+446j),(395+412j),(477+339j),(532+281j),(602+198j),(644+80j),(673-43j),(671-184j),(659-280j),0j,(600-552j),(458-650j),(360-745j),(230-835j),(74-878j),(-88-900j),(-269-847j),(-441-818j),(-628-731j),(-782-589j),(-911-424j),(-989-211j),(-1003+0j),(-977+228j),(-888+443j),(-768+651j),(-582+836j),(-357+959j),(-85+1013j),(191+974j),(467+842j),(710+655j),(894+382j),(982+23j),(898-368j),(622-725j),(165-924j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.7398028,0j,0j,0j,(-5120+5120j),(362-80j),(290-228j),(170-344j),(7-377j),(-88-377j),(-177-331j),(-255-279j),(-326-195j),(-363-109j),(-392-32j),(-396+46j),(-400+110j),(-381+157j),(-391+204j),(-365+254j),(-352+334j),(-290+378j),(-232+445j),(-195+459j),(-150+508j),(-98+541j),(-10+576j),(82+599j),(169+611j),(234+625j),(300+606j),(373+580j),(498+557j),0j,(678+400j),(734+319j),(797+217j),(855+103j),(886-19j),(892-175j),(845-308j),(790-474j),(733-594j),(651-727j),(567-817j),(391-904j),(244-970j),(36-994j),(-125-1015j),(-341-948j),(-526-885j),(-718-707j),(-877-546j),(-965-276j),(-990-29j),(-935+261j),(-846+506j),(-652+737j),(-368+918j),(64+967j),(497+809j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.7498157,0j,0j,0j,(-5120+5120j),(69+359j),(272+263j),(374+91j),(379-66j),(316-194j),(229-269j),(151-333j),(28-380j),(-71-375j),(-175-333j),(-243-305j),(-321-262j),(-376-189j),(-405-115j),(-427-25j),(-450+45j),(-458+141j),(-449+239j),(-406+318j),(-336+421j),(-284+462j),(-187+543j),(-93+592j),(34+623j),(168+641j),(298+602j),(421+562j),(539+474j),0j,(723+296j),(781+153j),(815-15j),(842-179j),(801-372j),(717-559j),(579-676j),(428-831j),(273-913j),(21-1008j),(-182-981j),(-434-905j),(-618-791j),(-769-605j),(-919-435j),(-968-161j),(-1031+96j),(-923+398j),(-805+652j),(-537+853j),(-230+956j),(83+962j),(424+894j),(723+649j),(950+292j),(950-155j),(740-628j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.7599838,0j,0j,0j,(-5120+5120j),(-185-335j),(-335-225j),(-398-57j),(-378+105j),(-312+222j),(-239+304j),(-148+373j),(-42+393j),(48+402j),(129+381j),(195+350j),(261+320j),(329+267j),(381+217j),(424+168j),(465+116j),(499+42j),(510-37j),(516-117j),(504-192j),(503-266j),(483-351j),(433-441j),(385-523j),(309-591j),(230-649j),(138-703j),(76-743j),0j,(-220-801j),(-328-745j),(-469-715j),(-622-649j),(-721-545j),(-813-455j),(-863-301j),(-929-167j),(-977+13j),(-967+216j),(-944+402j),(-857+580j),(-737+732j),(-586+857j),(-392+960j),(-156+1036j),(84+1048j),(339+1013j),(569+905j),(758+725j),(918+444j),(995+173j),(993-152j),(898-489j),(646-794j),(248-983j),(-250-977j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.7699373,0j,0j,0j,(-5120+5120j),(-353-143j),(-360+65j),(-273+239j),(-138+352j),(17+374j),(153+350j),(258+279j),(320+197j),(372+99j),(388+0j),(374-101j),(348-197j),(301-281j),(245-354j),(176-408j),(94-452j),-476j,(-106-487j),(-207-471j),(-316-434j),(-407-375j),(-500-284j),(-566-192j),(-618-69j),(-650+39j),(-645+173j),(-630+295j),(-562+465j),0j,(-326+726j),(-200+763j),(-25+812j),(169+844j),(364+793j),(565+701j),(706+547j),(844+376j),(920+196j),(978-27j),(972-252j),(877-505j),(721-704j),(486-861j),(250-963j),(-43-996j),(-328-972j),(-606-823j),(-827-607j),(-946-293j),(-973+48j),(-879+362j),(-709+661j),(-400+886j),(12+983j),(478+823j),(834+432j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.7799804,0j,0j,0j,(-5120+5120j),(-334+169j),(-227+338j),(-53+414j),(134+371j),(255+269j),(333+167j),(355+55j),(362-18j),(368-80j),(342-152j),(315-239j),(253-326j),(190-363j),(138-413j),(60-431j),(2-440j),(-99-466j),(-205-433j),(-285-395j),(-371-340j),(-420-305j),(-491-262j),(-531-199j),(-584-132j),(-642-7j),(-636+128j),(-628+234j),(-583+324j),0j,(-486+632j),(-405+664j),(-295+761j),(-142+845j),(22+872j),(183+881j),(363+836j),(521+754j),(673+649j),(816+506j),(926+325j),(994+117j),(1006-97j),(962-317j),(855-530j),(701-723j),(501-881j),(261-984j),(-12-1009j),(-280-950j),(-550-811j),(-765-587j),(-925-287j),(-981+75j),(-871+462j),(-569+779j),(-107+932j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747493.7900515,0j,0j,0j,(-5120+5120j),(-368+15j),(-329+187j),(-218+303j),(-96+366j),(24+376j),(136+360j),(239+304j),(289+237j),(353+155j),(375+88j),(387+30j),(395-22j),(401-92j),(386-150j),(377-208j),(357-259j),(340-321j),(301-378j),(266-433j),(200-491j),(137-528j),(63-562j),(-16-592j),(-94-613j),(-169-613j),(-239-617j),(-325-604j),(-459-551j),0j,(-638-476j),(-689-371j),(-769-275j),(-839-150j),(-872-32j),(-913+88j),(-878+217j),(-856+378j),(-787+522j),(-709+638j),(-610+777j),(-445+889j),(-301+955j),(-111+1013j),(90+996j),(291+964j),(512+876j),(686+744j),(857+553j),(944+313j),(993+84j),(954-224j),(828-478j),(652-719j),(352-906j),(-53-966j),(-501-804j),(10246+5376j),(-13136-32640j),(128+0j),0j
